game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100394,2012-02-10,CLE,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100394,2012-02-10,CLE,MIL,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Varejao vs. Gooden: Tip to Jamison,,0-0,0,0
0021100394,2012-02-10,CLE,MIL,0.4,1,11,36,CLE,CLE,fg_miss,1,False,False,MISS Gibson 20' Jump Shot,,0-0,0,0
0021100394,2012-02-10,CLE,MIL,0.43,1,11,34,MIL,MIL,reb,0,False,False,,Delfino REBOUND (Off:0 Def:1),0-0,0,0
0021100394,2012-02-10,CLE,MIL,0.72,1,11,17,MIL,MIL,fg_miss,47,False,False,,MISS Gooden 16' Turnaround Jump Shot,0-0,0,0
0021100394,2012-02-10,CLE,MIL,0.77,1,11,14,CLE,CLE,reb,0,False,False,Jamison REBOUND (Off:0 Def:1),,0-0,0,0
0021100394,2012-02-10,CLE,MIL,0.92,1,11,5,CLE,CLE,fg_make,75,False,False,Gibson 1' Driving Finger Roll Layup (2 PTS),,2-0,2,0
0021100394,2012-02-10,CLE,MIL,1.15,1,10,51,MIL,MIL,tov,2,False,True,,Livingston Lost Ball Turnover (P1.T1),2-0,2,0
0021100394,2012-02-10,CLE,MIL,1.15,1,10,51,MIL,CLE,steal,2,False,True,steal,steal,2-0,2,0
0021100394,2012-02-10,CLE,MIL,1.5,1,10,30,CLE,CLE,fg_make,1,False,False,Sessions 19' Jump Shot (2 PTS) (Casspi 1 AST),,4-0,4,0
0021100394,2012-02-10,CLE,MIL,1.85,1,10,9,MIL,MIL,fg3_miss,1,False,False,,MISS Delfino  3PT Jump Shot,4-0,4,0
0021100394,2012-02-10,CLE,MIL,1.87,1,10,8,CLE,CLE,reb,0,False,False,Jamison REBOUND (Off:0 Def:2),,4-0,4,0
0021100394,2012-02-10,CLE,MIL,2.02,1,9,59,CLE,CLE,fg_miss,46,False,False,MISS Sessions 15' Running Jump Shot,,4-0,4,0
0021100394,2012-02-10,CLE,MIL,2.05,1,9,57,MIL,MIL,reb,0,False,False,,Mbah a Moute REBOUND (Off:0 Def:1),4-0,4,0
0021100394,2012-02-10,CLE,MIL,2.23,1,9,46,MIL,MIL,fg_miss,1,False,False,,MISS Jennings 7' Jump Shot,4-0,4,0
0021100394,2012-02-10,CLE,MIL,2.25,1,9,45,MIL,MIL,reb,0,False,False,,Mbah a Moute REBOUND (Off:1 Def:1),4-0,4,0
0021100394,2012-02-10,CLE,MIL,2.5,1,9,30,MIL,MIL,fg_miss,56,False,False,,MISS Delfino 8' Running Hook Shot,4-0,4,0
0021100394,2012-02-10,CLE,MIL,2.55,1,9,27,CLE,CLE,reb,0,False,False,Sessions REBOUND (Off:0 Def:1),,4-0,4,0
0021100394,2012-02-10,CLE,MIL,2.63,1,9,22,CLE,CLE,fg_make,7,False,False,Casspi  Dunk (2 PTS) (Sessions 1 AST),,6-0,6,0
0021100394,2012-02-10,CLE,MIL,2.92,1,9,5,MIL,MIL,fg_make,1,False,False,,Livingston 14' Jump Shot (2 PTS) (Jennings 1 AST),6-2,6,2
0021100394,2012-02-10,CLE,MIL,3.23,1,8,46,CLE,MIL,foul,2,False,False,,Mbah a Moute S.FOUL (P1.T1),6-2,6,2
0021100394,2012-02-10,CLE,MIL,3.23,1,8,46,CLE,CLE,ft_make,11,False,False,Jamison Free Throw 1 of 2 (1 PTS),,7-2,7,2
0021100394,2012-02-10,CLE,MIL,3.23,1,8,46,CLE,CLE,ft_miss,12,False,False,MISS Jamison Free Throw 2 of 2,,7-2,7,2
0021100394,2012-02-10,CLE,MIL,3.25,1,8,45,MIL,MIL,reb,0,False,False,,Livingston REBOUND (Off:0 Def:1),7-2,7,2
0021100394,2012-02-10,CLE,MIL,3.48,1,8,31,MIL,MIL,fg_miss,65,False,False,,MISS Gooden 14' Jump Hook Shot,7-2,7,2
0021100394,2012-02-10,CLE,MIL,3.52,1,8,29,CLE,CLE,reb,0,False,False,Gibson REBOUND (Off:0 Def:1),,7-2,7,2
0021100394,2012-02-10,CLE,MIL,3.78,1,8,13,CLE,CLE,fg_make,5,False,False,Casspi 1' Layup (4 PTS) (Varejao 1 AST),,9-2,9,2
0021100394,2012-02-10,CLE,MIL,4.1,1,7,54,MIL,MIL,fg_miss,42,False,False,,MISS Delfino 2' Driving Layup,9-2,9,2
0021100394,2012-02-10,CLE,MIL,4.12,1,7,53,MIL,MIL,fg_miss,72,False,False,,MISS Delfino  Putback Layup,9-2,9,2
0021100394,2012-02-10,CLE,MIL,4.12,1,7,53,MIL,MIL,reb,0,False,False,,Delfino REBOUND (Off:1 Def:1),9-2,9,2
