game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100408,2012-02-12,TOR,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100408,2012-02-12,TOR,LAL,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball A. Johnson vs. Bynum: Tip to Calderon,,0-0,0,0
0021100408,2012-02-12,TOR,LAL,0.37,1,11,38,TOR,TOR,fg_miss,43,False,False,MISS DeRozan 2' Alley Oop Layup,,0-0,0,0
0021100408,2012-02-12,TOR,LAL,0.4,1,11,36,LAL,LAL,reb,0,False,False,,Bynum REBOUND (Off:0 Def:1),0-0,0,0
0021100408,2012-02-12,TOR,LAL,0.57,1,11,26,LAL,LAL,fg3_make,1,False,False,,World Peace 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),0-3,0,3
0021100408,2012-02-12,TOR,LAL,0.78,1,11,13,TOR,TOR,tov,1,False,True,Calderon Bad Pass Turnover (P1.T1),,0-3,0,3
0021100408,2012-02-12,TOR,LAL,0.78,1,11,13,TOR,LAL,steal,1,False,True,steal,steal,0-3,0,3
0021100408,2012-02-12,TOR,LAL,0.9,1,11,6,LAL,LAL,fg3_miss,79,False,False,,MISS Bryant 25' 3PT Pullup Jump Shot,0-3,0,3
0021100408,2012-02-12,TOR,LAL,0.92,1,11,5,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,0-3,0,3
0021100408,2012-02-12,TOR,LAL,1.15,1,10,51,TOR,TOR,fg_miss,46,False,False,MISS DeRozan 5' Running Jump Shot,,0-3,0,3
0021100408,2012-02-12,TOR,LAL,1.17,1,10,50,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),0-3,0,3
0021100408,2012-02-12,TOR,LAL,1.38,1,10,37,LAL,LAL,fg_make,42,False,False,,Fisher 2' Driving Layup (2 PTS),0-5,0,5
0021100408,2012-02-12,TOR,LAL,1.68,1,10,19,TOR,TOR,fg_miss,3,False,False,MISS Gray 4' Hook Shot,,0-5,0,5
0021100408,2012-02-12,TOR,LAL,1.7,1,10,18,LAL,LAL,reb,0,False,False,,World Peace REBOUND (Off:0 Def:1),0-5,0,5
0021100408,2012-02-12,TOR,LAL,2.03,1,9,58,LAL,LAL,fg_make,58,False,False,,Bynum 5' Turnaround Hook Shot (2 PTS) (Fisher 1 AST),0-7,0,7
0021100408,2012-02-12,TOR,LAL,2.28,1,9,43,TOR,TOR,fg_make,79,False,False,Calderon 21' Pullup Jump Shot (2 PTS),,2-7,2,7
0021100408,2012-02-12,TOR,LAL,2.55,1,9,27,LAL,TOR,foul,2,False,False,A. Johnson S.FOUL (P1.T1),,2-7,2,7
0021100408,2012-02-12,TOR,LAL,2.55,1,9,27,LAL,LAL,ft_make,11,False,False,,Gasol Free Throw 1 of 2 (1 PTS),2-8,2,8
0021100408,2012-02-12,TOR,LAL,2.55,1,9,27,LAL,LAL,ft_make,12,False,False,,Gasol Free Throw 2 of 2 (2 PTS),2-9,2,9
0021100408,2012-02-12,TOR,LAL,2.77,1,9,14,TOR,TOR,fg_make,79,False,False,Calderon 21' Pullup Jump Shot (4 PTS) (DeRozan 1 AST),,4-9,4,9
0021100408,2012-02-12,TOR,LAL,3.12,1,8,53,LAL,LAL,fg_miss,58,False,False,,MISS Bynum 5' Turnaround Hook Shot,4-9,4,9
0021100408,2012-02-12,TOR,LAL,3.13,1,8,52,TOR,TOR,reb,0,False,False,J. Johnson REBOUND (Off:0 Def:1),,4-9,4,9
0021100408,2012-02-12,TOR,LAL,3.25,1,8,45,TOR,TOR,fg_miss,1,False,False,MISS J. Johnson 21' Jump Shot,,4-9,4,9
0021100408,2012-02-12,TOR,LAL,3.27,1,8,44,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),4-9,4,9
0021100408,2012-02-12,TOR,LAL,3.45,1,8,33,LAL,LAL,tov,1,False,False,,Gasol Bad Pass Turnover (P1.T1),4-9,4,9
0021100408,2012-02-12,TOR,LAL,3.65,1,8,21,TOR,TOR,fg_miss,79,False,False,MISS Calderon 18' Pullup Jump Shot,,4-9,4,9
0021100408,2012-02-12,TOR,LAL,3.67,1,8,20,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:0 Def:3),4-9,4,9
0021100408,2012-02-12,TOR,LAL,3.87,1,8,8,LAL,LAL,fg_make,1,False,False,,Gasol 18' Jump Shot (4 PTS),4-11,4,11
0021100408,2012-02-12,TOR,LAL,4.13,1,7,52,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 21' Jump Shot,,4-11,4,11
0021100408,2012-02-12,TOR,LAL,4.15,1,7,51,LAL,LAL,reb,0,False,False,,Bryant REBOUND (Off:0 Def:1),4-11,4,11
0021100408,2012-02-12,TOR,LAL,4.3,1,7,42,LAL,LAL,tov,1,False,False,,Bryant Bad Pass Turnover (P1.T2),4-11,4,11
0021100408,2012-02-12,TOR,LAL,4.5,1,7,30,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 18' Jump Shot,,4-11,4,11
0021100408,2012-02-12,TOR,LAL,4.52,1,7,29,LAL,LAL,reb,0,False,False,,Lakers Rebound,4-11,4,11
0021100408,2012-02-12,TOR,LAL,4.73,1,7,16,LAL,LAL,fg_make,1,False,False,,Gasol 14' Jump Shot (6 PTS) (World Peace 1 AST),4-13,4,13
0021100408,2012-02-12,TOR,LAL,5.08,1,6,55,TOR,TOR,fg_make,3,False,False,Gray 1' Hook Shot (2 PTS) (J. Johnson 1 AST),,6-13,6,13
0021100408,2012-02-12,TOR,LAL,5.37,1,6,38,LAL,LAL,fg_make,52,False,False,,Bynum 1' Alley Oop Dunk (4 PTS) (Gasol 2 AST),6-15,6,15
0021100408,2012-02-12,TOR,LAL,5.67,1,6,20,TOR,TOR,tov,39,False,False,DeRozan Step Out of Bounds Turnover (P1.T2),,6-15,6,15
0021100408,2012-02-12,TOR,LAL,5.93,1,6,4,LAL,LAL,fg_make,1,False,False,,Fisher 19' Jump Shot (4 PTS) (Gasol 3 AST),6-17,6,17
0021100408,2012-02-12,TOR,LAL,6.08,1,5,55,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,6-17,6,17
0021100408,2012-02-12,TOR,LAL,6.28,1,5,43,TOR,TOR,tov,1,False,True,Calderon Bad Pass Turnover (P2.T3),,6-17,6,17
0021100408,2012-02-12,TOR,LAL,6.28,1,5,43,TOR,LAL,steal,1,False,True,steal,steal,6-17,6,17
0021100408,2012-02-12,TOR,LAL,6.53,1,5,28,LAL,LAL,fg3_make,1,False,False,,Barnes 3PT Jump Shot (3 PTS) (Gasol 4 AST),6-20,6,20
