game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100714,2012-03-24,CHI,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100714,2012-03-24,CHI,TOR,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Bargnani: Tip to Watson,,0-0,0,0
0021100714,2012-03-24,CHI,TOR,0.25,1,11,45,CHI,CHI,fg_make,3,False,False,Deng 7' Hook Shot (2 PTS) (Boozer 1 AST),,2-0,2,0
0021100714,2012-03-24,CHI,TOR,0.57,1,11,26,TOR,TOR,fg_make,1,False,False,,Forbes 21' Jump Shot (2 PTS) (Bargnani 1 AST),2-2,2,2
0021100714,2012-03-24,CHI,TOR,0.82,1,11,11,CHI,CHI,fg_miss,1,True,False,MISS Noah 3' Jump Shot,,2-2,2,2
0021100714,2012-03-24,CHI,TOR,0.82,1,11,11,CHI,TOR,block,1,True,False,block,block,2-2,2,2
0021100714,2012-03-24,CHI,TOR,0.82,1,11,11,CHI,CHI,reb,0,False,False,BULLS Rebound,,2-2,2,2
0021100714,2012-03-24,CHI,TOR,0.97,1,11,2,CHI,CHI,fg_miss,1,False,False,MISS Deng 18' Jump Shot,,2-2,2,2
0021100714,2012-03-24,CHI,TOR,0.98,1,11,1,TOR,TOR,reb,0,False,False,,Raptors Rebound,2-2,2,2
0021100714,2012-03-24,CHI,TOR,1.35,1,10,39,TOR,TOR,fg3_make,1,False,False,,Bargnani 27' 3PT Jump Shot (3 PTS) (Calderon 1 AST),2-5,2,5
0021100714,2012-03-24,CHI,TOR,1.63,1,10,22,CHI,CHI,fg_make,5,False,False,Boozer 2' Layup (2 PTS) (Noah 1 AST),,4-5,4,5
0021100714,2012-03-24,CHI,TOR,1.82,1,10,11,TOR,TOR,tov,1,False,True,,Calderon Bad Pass Turnover (P1.T1),4-5,4,5
0021100714,2012-03-24,CHI,TOR,1.82,1,10,11,TOR,CHI,steal,1,False,True,steal,steal,4-5,4,5
0021100714,2012-03-24,CHI,TOR,1.87,1,10,8,CHI,CHI,fg_make,42,False,False,Noah 2' Driving Layup (2 PTS) (Deng 1 AST),,6-5,6,5
0021100714,2012-03-24,CHI,TOR,2.22,1,9,47,TOR,TOR,fg_miss,42,False,False,,MISS Bargnani 2' Driving Layup,6-5,6,5
0021100714,2012-03-24,CHI,TOR,2.25,1,9,45,TOR,TOR,fg_make,4,False,False,,Gray 1' Tip Shot (2 PTS),6-7,6,7
0021100714,2012-03-24,CHI,TOR,2.25,1,9,45,TOR,TOR,reb,0,False,False,,Gray REBOUND (Off:1 Def:0),6-5,6,5
0021100714,2012-03-24,CHI,TOR,2.42,1,9,35,CHI,CHI,fg_miss,5,True,False,MISS Boozer 1' Layup,,6-7,6,7
0021100714,2012-03-24,CHI,TOR,2.42,1,9,35,CHI,TOR,block,5,True,False,block,block,6-7,6,7
0021100714,2012-03-24,CHI,TOR,2.43,1,9,34,TOR,TOR,reb,0,False,False,,Raptors Rebound,6-7,6,7
0021100714,2012-03-24,CHI,TOR,2.73,1,9,16,TOR,TOR,fg_miss,1,False,False,,MISS Bargnani 17' Jump Shot,6-7,6,7
0021100714,2012-03-24,CHI,TOR,2.75,1,9,15,CHI,CHI,reb,0,False,False,Watson REBOUND (Off:0 Def:1),,6-7,6,7
0021100714,2012-03-24,CHI,TOR,2.83,1,9,10,CHI,CHI,fg_make,7,False,False,Brewer 1' Dunk (2 PTS) (Deng 2 AST),,8-7,8,7
