game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100088,2012-01-04,NOH,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100088,2012-01-04,NOH,PHI,0.0,1,12,0,,NOH,jump_ball,0,False,False,Jump Ball Okafor vs. Hawes: Tip to Jack,,0-0,0,0
0021100088,2012-01-04,NOH,PHI,0.33,1,11,40,NOH,PHI,foul,1,False,False,,Meeks P.FOUL (P1.T1),0-0,0,0
0021100088,2012-01-04,NOH,PHI,0.43,1,11,34,NOH,NOH,fg_make,78,False,False,Jack 10' Floating Jump Shot (2 PTS),,2-0,2,0
0021100088,2012-01-04,NOH,PHI,0.77,1,11,14,PHI,NOH,foul,29,False,False,Aminu Shooting Block Foul (P1.T1),,2-0,2,0
0021100088,2012-01-04,NOH,PHI,0.77,1,11,14,PHI,PHI,ft_make,11,False,False,,Holiday Free Throw 1 of 2 (1 PTS),2-1,2,1
0021100088,2012-01-04,NOH,PHI,0.77,1,11,14,PHI,PHI,ft_make,12,False,False,,Holiday Free Throw 2 of 2 (2 PTS),2-2,2,2
0021100088,2012-01-04,NOH,PHI,0.97,1,11,2,NOH,NOH,tov,1,False,True,Gordon Bad Pass Turnover (P1.T1),,2-2,2,2
0021100088,2012-01-04,NOH,PHI,0.97,1,11,2,NOH,PHI,steal,1,False,True,steal,steal,2-2,2,2
0021100088,2012-01-04,NOH,PHI,1.05,1,10,57,PHI,PHI,fg_miss,5,True,False,,MISS Iguodala 2' Layup,2-2,2,2
0021100088,2012-01-04,NOH,PHI,1.05,1,10,57,PHI,NOH,block,5,True,False,block,block,2-2,2,2
0021100088,2012-01-04,NOH,PHI,1.05,1,10,57,PHI,PHI,reb,0,False,False,,76ers Rebound,2-2,2,2
0021100088,2012-01-04,NOH,PHI,1.18,1,10,49,PHI,PHI,tov,1,False,False,,Brand Bad Pass Turnover (P1.T1),2-2,2,2
0021100088,2012-01-04,NOH,PHI,1.45,1,10,33,NOH,NOH,fg_miss,1,False,False,MISS Aminu 6' Jump Shot,,2-2,2,2
0021100088,2012-01-04,NOH,PHI,1.48,1,10,31,PHI,PHI,reb,0,False,False,,76ers Rebound,2-2,2,2
0021100088,2012-01-04,NOH,PHI,1.68,1,10,19,PHI,PHI,fg_miss,1,False,False,,MISS Iguodala 18' Jump Shot,2-2,2,2
0021100088,2012-01-04,NOH,PHI,1.7,1,10,18,NOH,NOH,reb,0,False,False,Okafor REBOUND (Off:0 Def:1),,2-2,2,2
0021100088,2012-01-04,NOH,PHI,1.85,1,10,9,NOH,NOH,fg_miss,1,False,False,MISS Jack 13' Jump Shot,,2-2,2,2
0021100088,2012-01-04,NOH,PHI,1.88,1,10,7,PHI,PHI,reb,0,False,False,,76ers Rebound,2-2,2,2
0021100088,2012-01-04,NOH,PHI,2.13,1,9,52,PHI,PHI,fg_make,1,False,False,,Hawes 16' Jump Shot (2 PTS) (Holiday 1 AST),2-4,2,4
0021100088,2012-01-04,NOH,PHI,2.47,1,9,32,NOH,NOH,fg_make,5,False,False,Gordon 3' Layup (2 PTS) (Landry 1 AST),,4-4,4,4
0021100088,2012-01-04,NOH,PHI,2.75,1,9,15,PHI,PHI,fg_miss,1,False,False,,MISS Meeks 15' Jump Shot,4-4,4,4
0021100088,2012-01-04,NOH,PHI,2.78,1,9,13,NOH,NOH,reb,0,False,False,Jack REBOUND (Off:0 Def:1),,4-4,4,4
0021100088,2012-01-04,NOH,PHI,2.87,1,9,8,NOH,NOH,fg_make,5,False,False,Gordon 2' Layup (4 PTS) (Jack 1 AST),,6-4,6,4
0021100088,2012-01-04,NOH,PHI,3.23,1,8,46,PHI,PHI,fg_miss,1,False,False,,MISS Iguodala 16' Jump Shot,6-4,6,4
0021100088,2012-01-04,NOH,PHI,3.25,1,8,45,NOH,NOH,reb,0,False,False,Jack REBOUND (Off:0 Def:2),,6-4,6,4
0021100088,2012-01-04,NOH,PHI,3.38,1,8,37,NOH,NOH,fg_miss,1,False,False,MISS Jack 7' Jump Shot,,6-4,6,4
0021100088,2012-01-04,NOH,PHI,3.4,1,8,36,NOH,NOH,reb,0,False,False,Jack REBOUND (Off:1 Def:2),,6-4,6,4
0021100088,2012-01-04,NOH,PHI,3.47,1,8,32,NOH,NOH,fg3_make,1,False,False,Gordon 26' 3PT Jump Shot (7 PTS) (Jack 2 AST),,9-4,9,4
0021100088,2012-01-04,NOH,PHI,3.82,1,8,11,PHI,PHI,fg_make,1,False,False,,Holiday 16' Jump Shot (4 PTS),9-6,9,6
