game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100627,2012-03-14,NJN,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100627,2012-03-14,NJN,TOR,0.0,1,12,0,,NJN,jump_ball,0,False,False,Jump Ball Humphries vs. A. Johnson: Tip to DeRozan,,0-0,0,0
0021100627,2012-03-14,NJN,TOR,0.27,1,11,44,TOR,TOR,fg_miss,1,False,False,,MISS Bargnani 19' Jump Shot,0-0,0,0
0021100627,2012-03-14,NJN,TOR,0.3,1,11,42,NJN,NJN,reb,0,False,False,Humphries REBOUND (Off:0 Def:1),,0-0,0,0
0021100627,2012-03-14,NJN,TOR,0.65,1,11,21,NJN,NJN,tov,1,False,True,Farmar Bad Pass Turnover (P1.T1),,0-0,0,0
0021100627,2012-03-14,NJN,TOR,0.65,1,11,21,NJN,TOR,steal,1,False,True,steal,steal,0-0,0,0
0021100627,2012-03-14,NJN,TOR,0.73,1,11,16,TOR,NJN,foul,2,False,False,S. Williams S.FOUL (P1.T1),,0-0,0,0
0021100627,2012-03-14,NJN,TOR,0.73,1,11,16,TOR,TOR,ft_make,11,False,False,,A. Johnson Free Throw 1 of 2 (1 PTS),0-1,0,1
0021100627,2012-03-14,NJN,TOR,0.73,1,11,16,TOR,TOR,ft_make,12,False,False,,A. Johnson Free Throw 2 of 2 (2 PTS),0-2,0,2
0021100627,2012-03-14,NJN,TOR,1.08,1,10,55,NJN,NJN,fg_miss,42,True,False,MISS Humphries 2' Driving Layup,,0-2,0,2
0021100627,2012-03-14,NJN,TOR,1.08,1,10,55,NJN,TOR,block,42,True,False,block,block,0-2,0,2
0021100627,2012-03-14,NJN,TOR,1.12,1,10,53,NJN,NJN,reb,0,False,False,Humphries REBOUND (Off:1 Def:1),,0-2,0,2
0021100627,2012-03-14,NJN,TOR,1.13,1,10,52,NJN,NJN,tov,11,False,False,NETS Turnover: Shot Clock (T#2),,0-2,0,2
0021100627,2012-03-14,NJN,TOR,1.32,1,10,41,TOR,TOR,fg_make,1,False,False,,DeRozan 17' Jump Shot (2 PTS) (Bargnani 1 AST),0-4,0,4
0021100627,2012-03-14,NJN,TOR,1.5,1,10,30,NJN,NJN,fg_make,1,False,False,Brooks 22' Jump Shot (2 PTS),,2-4,2,4
0021100627,2012-03-14,NJN,TOR,1.77,1,10,14,TOR,TOR,fg_make,1,False,False,,DeRozan 19' Jump Shot (4 PTS) (Bargnani 2 AST),2-6,2,6
0021100627,2012-03-14,NJN,TOR,2.13,1,9,52,NJN,NJN,fg_make,1,False,False,Humphries 18' Jump Shot (2 PTS) (Brooks 1 AST),,4-6,4,6
0021100627,2012-03-14,NJN,TOR,2.58,1,9,25,TOR,TOR,fg3_miss,1,False,False,,MISS DeRozan 29' 3PT Jump Shot,4-6,4,6
0021100627,2012-03-14,NJN,TOR,2.62,1,9,23,NJN,NJN,reb,0,False,False,S. Williams REBOUND (Off:0 Def:1),,4-6,4,6
0021100627,2012-03-14,NJN,TOR,2.72,1,9,17,NJN,NJN,fg_make,49,False,False,Humphries 2' Driving Dunk (4 PTS) (Farmar 1 AST),,6-6,6,6
0021100627,2012-03-14,NJN,TOR,3.07,1,8,56,TOR,TOR,fg_make,5,False,False,,A. Johnson 2' Layup (4 PTS) (J. Johnson 1 AST),6-8,6,8
0021100627,2012-03-14,NJN,TOR,3.4,1,8,36,NJN,NJN,fg_make,5,False,False,Humphries 2' Layup (6 PTS) (Brooks 2 AST),,8-8,8,8
0021100627,2012-03-14,NJN,TOR,3.55,1,8,27,TOR,TOR,tov,4,False,False,,Bargnani Traveling Turnover (P1.T1),8-8,8,8
0021100627,2012-03-14,NJN,TOR,3.83,1,8,10,NJN,NJN,fg_miss,63,False,False,MISS Farmar 18' Fadeaway Jumper,,8-8,8,8
0021100627,2012-03-14,NJN,TOR,3.85,1,8,9,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),8-8,8,8
0021100627,2012-03-14,NJN,TOR,4.03,1,7,58,TOR,TOR,fg_make,1,False,False,,Bargnani 20' Jump Shot (2 PTS) (Bayless 1 AST),8-10,8,10
0021100627,2012-03-14,NJN,TOR,4.38,1,7,37,NJN,NJN,fg_miss,45,True,False,MISS Brooks 6' Jump Shot,,8-10,8,10
0021100627,2012-03-14,NJN,TOR,4.38,1,7,37,NJN,TOR,block,45,True,False,block,block,8-10,8,10
0021100627,2012-03-14,NJN,TOR,4.42,1,7,35,NJN,NJN,reb,0,False,False,Humphries REBOUND (Off:2 Def:1),,8-10,8,10
0021100627,2012-03-14,NJN,TOR,4.45,1,7,33,NJN,NJN,fg_miss,1,False,False,MISS Humphries 17' Jump Shot,,8-10,8,10
0021100627,2012-03-14,NJN,TOR,4.47,1,7,32,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:2),8-10,8,10
0021100627,2012-03-14,NJN,TOR,4.58,1,7,25,TOR,TOR,fg_miss,75,False,False,,MISS J. Johnson 3' Driving Finger Roll Layup,8-10,8,10
0021100627,2012-03-14,NJN,TOR,4.6,1,7,24,NJN,NJN,reb,0,False,False,Humphries REBOUND (Off:2 Def:2),,8-10,8,10
