game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100370,2012-02-07,MIL,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100370,2012-02-07,MIL,PHX,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Gooden vs. Gortat: Tip to Jennings,,0-0,0,0
0021100370,2012-02-07,MIL,PHX,0.38,1,11,37,MIL,MIL,fg_miss,1,False,False,MISS Gooden 14' Jump Shot,,0-0,0,0
0021100370,2012-02-07,MIL,PHX,0.42,1,11,35,MIL,MIL,reb,0,False,False,Delfino REBOUND (Off:1 Def:0),,0-0,0,0
0021100370,2012-02-07,MIL,PHX,0.45,1,11,33,MIL,MIL,fg_make,1,False,False,Delfino 14' Jump Shot (2 PTS),,2-0,2,0
0021100370,2012-02-07,MIL,PHX,0.7,1,11,18,PHX,PHX,fg_miss,1,False,False,,MISS Frye 20' Jump Shot,2-0,2,0
0021100370,2012-02-07,MIL,PHX,0.72,1,11,17,MIL,MIL,reb,0,False,False,Livingston REBOUND (Off:0 Def:1),,2-0,2,0
0021100370,2012-02-07,MIL,PHX,0.8,1,11,12,MIL,PHX,violation,5,False,False,,Nash Violation:Kicked Ball,2-0,2,0
0021100370,2012-02-07,MIL,PHX,0.93,1,11,4,MIL,MIL,fg_miss,1,False,False,MISS Mbah a Moute 15' Jump Shot,,2-0,2,0
0021100370,2012-02-07,MIL,PHX,0.95,1,11,3,PHX,PHX,reb,0,False,False,,Nash REBOUND (Off:0 Def:1),2-0,2,0
0021100370,2012-02-07,MIL,PHX,1.18,1,10,49,PHX,PHX,fg_make,5,False,False,,Gortat  Layup (2 PTS) (Dudley 1 AST),2-2,2,2
0021100370,2012-02-07,MIL,PHX,1.45,1,10,33,MIL,MIL,fg_make,3,False,False,Gooden 9' Hook Shot (2 PTS),,4-2,4,2
0021100370,2012-02-07,MIL,PHX,1.62,1,10,23,PHX,PHX,fg_miss,5,False,False,,MISS Gortat 1' Layup,4-2,4,2
0021100370,2012-02-07,MIL,PHX,1.63,1,10,22,MIL,MIL,reb,0,False,False,Mbah a Moute REBOUND (Off:0 Def:1),,4-2,4,2
0021100370,2012-02-07,MIL,PHX,1.75,1,10,15,MIL,MIL,fg3_make,1,False,False,Delfino 25' 3PT Jump Shot (5 PTS) (Livingston 1 AST),,7-2,7,2
0021100370,2012-02-07,MIL,PHX,1.93,1,10,4,PHX,PHX,tov,2,False,True,,Nash Lost Ball Turnover (P1.T1),7-2,7,2
0021100370,2012-02-07,MIL,PHX,1.93,1,10,4,PHX,MIL,steal,2,False,True,steal,steal,7-2,7,2
0021100370,2012-02-07,MIL,PHX,2.0,1,10,0,MIL,MIL,tov,40,False,False,Mbah a Moute Out of Bounds Lost Ball Turnover (P1.T1),,7-2,7,2
0021100370,2012-02-07,MIL,PHX,2.1,1,9,54,PHX,PHX,fg_make,1,False,False,,Hill 14' Jump Shot (2 PTS),7-4,7,4
0021100370,2012-02-07,MIL,PHX,2.1,1,9,54,PHX,MIL,foul,2,False,False,Livingston S.FOUL (P1.T1),,7-4,7,4
0021100370,2012-02-07,MIL,PHX,2.1,1,9,54,PHX,PHX,ft_make,10,False,False,,Hill Free Throw 1 of 1 (3 PTS),7-5,7,5
0021100370,2012-02-07,MIL,PHX,2.28,1,9,43,MIL,MIL,fg_miss,1,False,False,MISS Delfino 19' Jump Shot,,7-5,7,5
0021100370,2012-02-07,MIL,PHX,2.32,1,9,41,PHX,PHX,reb,0,False,False,,Hill REBOUND (Off:0 Def:1),7-5,7,5
0021100370,2012-02-07,MIL,PHX,2.47,1,9,32,PHX,PHX,fg_miss,1,False,False,,MISS Gortat 17' Jump Shot,7-5,7,5
0021100370,2012-02-07,MIL,PHX,2.48,1,9,31,MIL,MIL,reb,0,False,False,Jennings REBOUND (Off:0 Def:1),,7-5,7,5
0021100370,2012-02-07,MIL,PHX,2.67,1,9,20,MIL,MIL,fg_make,1,False,False,Gooden 19' Jump Shot (4 PTS) (Delfino 1 AST),,9-5,9,5
0021100370,2012-02-07,MIL,PHX,2.83,1,9,10,PHX,PHX,fg3_make,1,False,False,,Nash 25' 3PT Jump Shot (3 PTS),9-8,9,8
0021100370,2012-02-07,MIL,PHX,3.07,1,8,56,MIL,MIL,fg_make,1,False,False,Gooden 18' Jump Shot (6 PTS) (Jennings 1 AST),,11-8,11,8
0021100370,2012-02-07,MIL,PHX,3.23,1,8,46,PHX,MIL,foul,1,False,False,Jennings P.FOUL (P1.T2),,11-8,11,8
0021100370,2012-02-07,MIL,PHX,3.37,1,8,38,PHX,PHX,fg_miss,1,False,False,,MISS Nash 14' Jump Shot,11-8,11,8
0021100370,2012-02-07,MIL,PHX,3.38,1,8,37,MIL,MIL,reb,0,False,False,Jennings REBOUND (Off:0 Def:2),,11-8,11,8
0021100370,2012-02-07,MIL,PHX,3.62,1,8,23,MIL,MIL,fg_make,1,False,False,Gooden 18' Jump Shot (8 PTS) (Delfino 2 AST),,13-8,13,8
0021100370,2012-02-07,MIL,PHX,3.87,1,8,8,PHX,PHX,fg3_make,1,False,False,,Hill  3PT Jump Shot (6 PTS) (Nash 1 AST),13-11,13,11
0021100370,2012-02-07,MIL,PHX,4.07,1,7,56,MIL,MIL,fg_miss,1,False,False,MISS Livingston 15' Jump Shot,,13-11,13,11
0021100370,2012-02-07,MIL,PHX,4.08,1,7,55,MIL,MIL,fg_make,4,False,False,Mbah a Moute 1' Tip Shot (2 PTS),,15-11,15,11
0021100370,2012-02-07,MIL,PHX,4.08,1,7,55,MIL,MIL,reb,0,False,False,Mbah a Moute REBOUND (Off:1 Def:1),,13-11,13,11
0021100370,2012-02-07,MIL,PHX,4.28,1,7,43,PHX,PHX,fg_make,5,False,False,,Gortat 2' Layup (4 PTS),15-13,15,13
0021100370,2012-02-07,MIL,PHX,4.47,1,7,32,MIL,MIL,fg_miss,1,False,False,MISS Gooden 21' Jump Shot,,15-13,15,13
0021100370,2012-02-07,MIL,PHX,4.5,1,7,30,PHX,PHX,reb,0,False,False,,Frye REBOUND (Off:0 Def:1),15-13,15,13
0021100370,2012-02-07,MIL,PHX,4.72,1,7,17,PHX,PHX,fg_make,1,False,False,,Nash 9' Jump Shot (5 PTS),15-15,15,15
0021100370,2012-02-07,MIL,PHX,5.02,1,6,59,MIL,MIL,fg_make,1,False,False,Livingston 4' Jump Shot (2 PTS) (Jennings 2 AST),,17-15,17,15
0021100370,2012-02-07,MIL,PHX,5.25,1,6,45,PHX,PHX,fg_make,5,False,False,,Dudley 1' Layup (2 PTS),17-17,17,17
0021100370,2012-02-07,MIL,PHX,5.53,1,6,28,MIL,MIL,fg_make,1,False,False,Livingston 17' Jump Shot (4 PTS) (Jennings 3 AST),,19-17,19,17
0021100370,2012-02-07,MIL,PHX,5.63,1,6,22,PHX,MIL,foul,1,False,False,Livingston P.FOUL (P2.T3),,19-17,19,17
0021100370,2012-02-07,MIL,PHX,5.78,1,6,13,PHX,PHX,fg_make,1,False,False,,Nash 9' Jump Shot (7 PTS),19-19,19,19
0021100370,2012-02-07,MIL,PHX,5.88,1,6,7,MIL,PHX,foul,2,False,False,,Frye S.FOUL (P1.T1),19-19,19,19
0021100370,2012-02-07,MIL,PHX,5.88,1,6,7,MIL,MIL,ft_make,11,False,False,Mbah a Moute Free Throw 1 of 2 (3 PTS),,20-19,20,19
0021100370,2012-02-07,MIL,PHX,5.88,1,6,7,MIL,MIL,ft_make,12,False,False,Mbah a Moute Free Throw 2 of 2 (4 PTS),,21-19,21,19
0021100370,2012-02-07,MIL,PHX,6.2,1,5,48,PHX,PHX,tov,2,False,True,,Frye Lost Ball Turnover (P1.T2),21-19,21,19
0021100370,2012-02-07,MIL,PHX,6.2,1,5,48,PHX,MIL,steal,2,False,True,steal,steal,21-19,21,19
0021100370,2012-02-07,MIL,PHX,6.32,1,5,41,MIL,MIL,tov,6,False,False,Delfino Double Dribble Turnover (P1.T2),,21-19,21,19
0021100370,2012-02-07,MIL,PHX,6.32,1,5,41,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,21-19,21,19
0021100370,2012-02-07,MIL,PHX,6.52,1,5,29,PHX,PHX,fg_make,66,False,False,,Dudley 13' Jump Bank Shot (4 PTS) (Hill 1 AST),21-21,21,21
0021100370,2012-02-07,MIL,PHX,6.88,1,5,7,MIL,MIL,fg_miss,1,False,False,MISS Gooden 14' Jump Shot,,21-21,21,21
0021100370,2012-02-07,MIL,PHX,6.92,1,5,5,PHX,PHX,reb,0,False,False,,Hill REBOUND (Off:0 Def:2),21-21,21,21
