game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100945,2012-04-21,MIA,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100945,2012-04-21,MIA,WAS,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Pittman vs. Seraphin: Tip to Chalmers,,0-0,0,0
0021100945,2012-04-21,MIA,WAS,0.38,1,11,37,MIA,MIA,fg_miss,1,False,False,MISS Chalmers 18' Jump Shot,,0-0,0,0
0021100945,2012-04-21,MIA,WAS,0.4,1,11,36,WAS,WAS,reb,0,False,False,,Vesely REBOUND (Off:0 Def:1),0-0,0,0
0021100945,2012-04-21,MIA,WAS,0.65,1,11,21,WAS,WAS,tov,1,False,False,,Wall Bad Pass Turnover (P1.T1),0-0,0,0
0021100945,2012-04-21,MIA,WAS,0.93,1,11,4,MIA,MIA,fg_miss,1,False,False,MISS Jones 20' Jump Shot,,0-0,0,0
0021100945,2012-04-21,MIA,WAS,0.95,1,11,3,WAS,WAS,reb,0,False,False,,Crawford REBOUND (Off:0 Def:1),0-0,0,0
0021100945,2012-04-21,MIA,WAS,1.07,1,10,56,WAS,WAS,fg_miss,42,False,False,,MISS Vesely 1' Driving Layup,0-0,0,0
0021100945,2012-04-21,MIA,WAS,1.08,1,10,55,WAS,WAS,reb,0,False,False,,Seraphin REBOUND (Off:1 Def:0),0-0,0,0
0021100945,2012-04-21,MIA,WAS,1.2,1,10,48,WAS,WAS,fg_make,65,False,False,,Seraphin 11' Jump Hook Shot (2 PTS),0-2,0,2
0021100945,2012-04-21,MIA,WAS,1.5,1,10,30,MIA,MIA,fg_miss,1,False,False,MISS Jones 19' Jump Shot,,0-2,0,2
0021100945,2012-04-21,MIA,WAS,1.52,1,10,29,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:1),0-2,0,2
0021100945,2012-04-21,MIA,WAS,1.67,1,10,20,WAS,WAS,fg3_miss,1,False,False,,MISS Crawford 24' 3PT Jump Shot,0-2,0,2
0021100945,2012-04-21,MIA,WAS,1.68,1,10,19,MIA,MIA,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,0-2,0,2
0021100945,2012-04-21,MIA,WAS,1.85,1,10,9,MIA,MIA,fg_miss,1,False,False,MISS Haslem 17' Jump Shot,,0-2,0,2
0021100945,2012-04-21,MIA,WAS,1.87,1,10,8,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:2),0-2,0,2
0021100945,2012-04-21,MIA,WAS,1.93,1,10,4,WAS,MIA,foul,2,False,False,Haslem S.FOUL (P1.T1),,0-2,0,2
0021100945,2012-04-21,MIA,WAS,1.93,1,10,4,WAS,WAS,ft_make,11,False,False,,Crawford Free Throw 1 of 2 (1 PTS),0-3,0,3
0021100945,2012-04-21,MIA,WAS,1.93,1,10,4,WAS,WAS,ft_make,12,False,False,,Crawford Free Throw 2 of 2 (2 PTS),0-4,0,4
0021100945,2012-04-21,MIA,WAS,2.17,1,9,50,MIA,MIA,fg_miss,5,False,False,MISS Haslem 2' Layup,,0-4,0,4
0021100945,2012-04-21,MIA,WAS,2.18,1,9,49,MIA,MIA,reb,0,False,False,Haslem REBOUND (Off:1 Def:0),,0-4,0,4
0021100945,2012-04-21,MIA,WAS,2.18,1,9,49,MIA,MIA,fg_miss,4,False,False,MISS Haslem 1' Tip Shot,,0-4,0,4
0021100945,2012-04-21,MIA,WAS,2.22,1,9,47,MIA,MIA,reb,0,False,False,Haslem REBOUND (Off:2 Def:0),,0-4,0,4
0021100945,2012-04-21,MIA,WAS,2.23,1,9,46,MIA,MIA,fg_miss,40,True,False,MISS Haslem 2' Layup,,0-4,0,4
0021100945,2012-04-21,MIA,WAS,2.23,1,9,46,MIA,WAS,block,40,True,False,block,block,0-4,0,4
0021100945,2012-04-21,MIA,WAS,2.28,1,9,43,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:3),0-4,0,4
0021100945,2012-04-21,MIA,WAS,2.6,1,9,24,WAS,WAS,fg_miss,1,False,False,,MISS Crawford 17' Jump Shot,0-4,0,4
0021100945,2012-04-21,MIA,WAS,2.62,1,9,23,MIA,MIA,reb,0,False,False,Jones REBOUND (Off:0 Def:2),,0-4,0,4
0021100945,2012-04-21,MIA,WAS,2.67,1,9,20,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,0-4,0,4
0021100945,2012-04-21,MIA,WAS,2.87,1,9,8,MIA,MIA,fg3_miss,1,False,False,MISS Jones 25' 3PT Jump Shot,,0-4,0,4
0021100945,2012-04-21,MIA,WAS,2.88,1,9,7,WAS,WAS,reb,0,False,False,,Vesely REBOUND (Off:0 Def:2),0-4,0,4
0021100945,2012-04-21,MIA,WAS,3.0,1,9,0,WAS,WAS,fg_miss,1,False,False,,MISS Wall 22' Jump Shot,0-4,0,4
0021100945,2012-04-21,MIA,WAS,3.02,1,8,59,MIA,MIA,reb,0,False,False,Pittman REBOUND (Off:0 Def:1),,0-4,0,4
0021100945,2012-04-21,MIA,WAS,3.28,1,8,43,MIA,MIA,fg_make,42,False,False,Chalmers 1' Driving Layup (2 PTS),,2-4,2,4
0021100945,2012-04-21,MIA,WAS,3.72,1,8,17,WAS,WAS,fg_make,65,False,False,,Seraphin 3' Jump Hook Shot (4 PTS),2-6,2,6
0021100945,2012-04-21,MIA,WAS,3.85,1,8,9,MIA,WAS,foul,2,False,False,,Vesely S.FOUL (P1.T1),2-6,2,6
0021100945,2012-04-21,MIA,WAS,3.85,1,8,9,MIA,MIA,ft_make,11,False,False,Pittman Free Throw 1 of 2 (1 PTS),,3-6,3,6
0021100945,2012-04-21,MIA,WAS,3.85,1,8,9,MIA,MIA,ft_make,12,False,False,Pittman Free Throw 2 of 2 (2 PTS),,4-6,4,6
0021100945,2012-04-21,MIA,WAS,4.02,1,7,59,WAS,MIA,violation,5,False,False,Chalmers Violation:Kicked Ball,,4-6,4,6
0021100945,2012-04-21,MIA,WAS,4.13,1,7,52,WAS,WAS,fg_make,42,False,False,,Vesely 1' Driving Layup (2 PTS) (Wall 1 AST),4-8,4,8
0021100945,2012-04-21,MIA,WAS,4.28,1,7,43,MIA,WAS,foul,1,False,False,,C. Singleton P.FOUL (P1.T2),4-8,4,8
0021100945,2012-04-21,MIA,WAS,4.45,1,7,33,MIA,MIA,fg_miss,5,True,False,MISS Pittman 2' Layup,,4-8,4,8
0021100945,2012-04-21,MIA,WAS,4.45,1,7,33,MIA,WAS,block,5,True,False,block,block,4-8,4,8
0021100945,2012-04-21,MIA,WAS,4.47,1,7,32,WAS,WAS,reb,0,False,False,,C. Singleton REBOUND (Off:0 Def:1),4-8,4,8
0021100945,2012-04-21,MIA,WAS,4.62,1,7,23,WAS,WAS,fg_make,1,False,False,,Wall 12' Jump Shot (2 PTS),4-10,4,10
0021100945,2012-04-21,MIA,WAS,4.92,1,7,5,MIA,WAS,foul,1,False,False,,C. Singleton P.FOUL (P2.T3),4-10,4,10
0021100945,2012-04-21,MIA,WAS,5.02,1,6,59,MIA,MIA,fg_make,49,False,False,Pittman 1' Driving Dunk (4 PTS) (Chalmers 1 AST),,6-10,6,10
0021100945,2012-04-21,MIA,WAS,5.27,1,6,44,WAS,MIA,foul,1,False,False,Pittman P.FOUL (P1.T2),,6-10,6,10
0021100945,2012-04-21,MIA,WAS,5.32,1,6,41,MIA,WAS,foul,4,False,False,,Seraphin OFF.Foul (P1),6-10,6,10
0021100945,2012-04-21,MIA,WAS,5.32,1,6,41,WAS,WAS,tov,5,False,False,,Seraphin Foul Turnover (P1.T2),6-10,6,10
0021100945,2012-04-21,MIA,WAS,5.42,1,6,35,WAS,MIA,foul,4,False,False,Haslem OFF.Foul (P2),,6-10,6,10
0021100945,2012-04-21,MIA,WAS,5.42,1,6,35,MIA,MIA,tov,5,False,False,Haslem Foul Turnover (P1.T1),,6-10,6,10
0021100945,2012-04-21,MIA,WAS,5.67,1,6,20,WAS,WAS,fg_miss,1,False,False,,MISS Crawford 12' Jump Shot,6-10,6,10
0021100945,2012-04-21,MIA,WAS,5.68,1,6,19,MIA,MIA,reb,0,False,False,Pittman REBOUND (Off:0 Def:2),,6-10,6,10
0021100945,2012-04-21,MIA,WAS,5.73,1,6,16,WAS,MIA,foul,26,False,False,Chalmers Offensive Charge Foul (P1),,6-10,6,10
0021100945,2012-04-21,MIA,WAS,5.73,1,6,16,MIA,MIA,tov,5,False,False,Chalmers Foul Turnover (P1.T2),,6-10,6,10
0021100945,2012-04-21,MIA,WAS,5.95,1,6,3,WAS,WAS,fg3_miss,1,False,False,,MISS Martin 25' 3PT Jump Shot,6-10,6,10
0021100945,2012-04-21,MIA,WAS,5.97,1,6,2,MIA,MIA,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,6-10,6,10
0021100945,2012-04-21,MIA,WAS,6.15,1,5,51,MIA,MIA,tov,39,False,False,Harris Step Out of Bounds Turnover (P1.T3),,6-10,6,10
0021100945,2012-04-21,MIA,WAS,6.47,1,5,32,WAS,WAS,fg_make,65,False,False,,Seraphin 7' Jump Hook Shot (6 PTS),6-12,6,12
0021100945,2012-04-21,MIA,WAS,6.85,1,5,9,MIA,MIA,fg_make,5,False,False,Pittman 1' Layup (6 PTS),,8-12,8,12
0021100945,2012-04-21,MIA,WAS,7.2,1,4,48,WAS,WAS,fg_miss,45,False,False,,MISS Crawford 4' Jump Shot,8-12,8,12
0021100945,2012-04-21,MIA,WAS,7.23,1,4,46,MIA,MIA,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,8-12,8,12
0021100945,2012-04-21,MIA,WAS,7.45,1,4,33,MIA,MIA,fg_make,1,False,False,Howard 11' Jump Shot (2 PTS),,10-12,10,12
