game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100573,2012-03-07,MIA,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100573,2012-03-07,MIA,ATL,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Anthony vs. Smith: Tip to Bosh,,0-0,0,0
0021100573,2012-03-07,MIA,ATL,0.23,1,11,46,MIA,MIA,fg_miss,1,False,False,MISS Wade 6' Jump Shot,,0-0,0,0
0021100573,2012-03-07,MIA,ATL,0.25,1,11,45,MIA,MIA,reb,0,False,False,Wade REBOUND (Off:1 Def:0),,0-0,0,0
0021100573,2012-03-07,MIA,ATL,0.27,1,11,44,MIA,MIA,fg_miss,5,False,False,MISS Wade 3' Layup,,0-0,0,0
0021100573,2012-03-07,MIA,ATL,0.28,1,11,43,MIA,MIA,reb,0,False,False,Wade REBOUND (Off:2 Def:0),,0-0,0,0
0021100573,2012-03-07,MIA,ATL,0.45,1,11,33,MIA,MIA,tov,4,False,False,Bosh Traveling Turnover (P1.T1),,0-0,0,0
0021100573,2012-03-07,MIA,ATL,0.73,1,11,16,ATL,ATL,tov,1,False,True,,Hinrich Bad Pass Turnover (P1.T1),0-0,0,0
0021100573,2012-03-07,MIA,ATL,0.73,1,11,16,ATL,MIA,steal,1,False,True,steal,steal,0-0,0,0
0021100573,2012-03-07,MIA,ATL,0.88,1,11,7,MIA,MIA,fg_make,56,False,False,James 4' Running Hook Shot (2 PTS),,2-0,2,0
0021100573,2012-03-07,MIA,ATL,1.22,1,10,47,ATL,ATL,fg_make,1,False,False,,Smith 19' Jump Shot (2 PTS) (Williams 1 AST),2-2,2,2
0021100573,2012-03-07,MIA,ATL,1.45,1,10,33,MIA,MIA,fg_make,5,False,False,James 1' Layup (4 PTS) (Bosh 1 AST),,4-2,4,2
0021100573,2012-03-07,MIA,ATL,1.73,1,10,16,ATL,ATL,fg_miss,1,False,False,,MISS Smith 20' Jump Shot,4-2,4,2
0021100573,2012-03-07,MIA,ATL,1.75,1,10,15,MIA,MIA,reb,0,False,False,James REBOUND (Off:0 Def:1),,4-2,4,2
0021100573,2012-03-07,MIA,ATL,1.92,1,10,5,MIA,MIA,fg_miss,1,True,False,MISS Bosh 8' Jump Shot,,4-2,4,2
0021100573,2012-03-07,MIA,ATL,1.92,1,10,5,MIA,ATL,block,1,True,False,block,block,4-2,4,2
0021100573,2012-03-07,MIA,ATL,1.93,1,10,4,MIA,MIA,reb,0,False,False,James REBOUND (Off:1 Def:1),,4-2,4,2
0021100573,2012-03-07,MIA,ATL,2.15,1,9,51,MIA,MIA,fg3_miss,1,False,False,MISS James 24' 3PT Jump Shot,,4-2,4,2
0021100573,2012-03-07,MIA,ATL,2.17,1,9,50,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:1 Def:0),,4-2,4,2
0021100573,2012-03-07,MIA,ATL,2.27,1,9,44,MIA,MIA,fg_miss,1,False,False,MISS Bosh 12' Jump Shot,,4-2,4,2
0021100573,2012-03-07,MIA,ATL,2.28,1,9,43,ATL,ATL,reb,0,False,False,,Hinrich REBOUND (Off:0 Def:1),4-2,4,2
0021100573,2012-03-07,MIA,ATL,2.47,1,9,32,ATL,MIA,foul,1,False,False,Bosh P.FOUL (P1.T1),,4-2,4,2
0021100573,2012-03-07,MIA,ATL,2.67,1,9,20,ATL,ATL,fg_make,1,False,False,,Smith 19' Jump Shot (4 PTS),4-4,4,4
0021100573,2012-03-07,MIA,ATL,2.87,1,9,8,MIA,MIA,tov,1,False,True,James Bad Pass Turnover (P1.T2),,4-4,4,4
0021100573,2012-03-07,MIA,ATL,2.87,1,9,8,MIA,ATL,steal,1,False,True,steal,steal,4-4,4,4
0021100573,2012-03-07,MIA,ATL,2.97,1,9,2,ATL,ATL,fg_make,5,False,False,,Smith 2' Layup (6 PTS),4-6,4,6
0021100573,2012-03-07,MIA,ATL,3.33,1,8,40,MIA,MIA,tov,2,False,True,Bosh Lost Ball Turnover (P2.T3),,4-6,4,6
0021100573,2012-03-07,MIA,ATL,3.33,1,8,40,MIA,ATL,steal,2,False,True,steal,steal,4-6,4,6
0021100573,2012-03-07,MIA,ATL,3.43,1,8,34,ATL,ATL,fg_make,7,False,False,,Smith 1' Dunk (8 PTS) (Teague 1 AST),4-8,4,8
0021100573,2012-03-07,MIA,ATL,3.73,1,8,16,MIA,MIA,fg_make,7,False,False,Anthony 1' Dunk (2 PTS) (Wade 1 AST),,6-8,6,8
0021100573,2012-03-07,MIA,ATL,4.08,1,7,55,ATL,ATL,fg3_miss,1,False,False,,MISS Teague 25' 3PT Jump Shot,6-8,6,8
0021100573,2012-03-07,MIA,ATL,4.1,1,7,54,ATL,ATL,reb,0,False,False,,Pachulia REBOUND (Off:1 Def:0),6-8,6,8
0021100573,2012-03-07,MIA,ATL,4.15,1,7,51,ATL,ATL,tov,2,False,True,,Pachulia Lost Ball Turnover (P1.T2),6-8,6,8
0021100573,2012-03-07,MIA,ATL,4.15,1,7,51,ATL,MIA,steal,2,False,True,steal,steal,6-8,6,8
0021100573,2012-03-07,MIA,ATL,4.27,1,7,44,MIA,MIA,fg_make,63,False,False,James 12' Fadeaway Jumper (6 PTS) (Chalmers 1 AST),,8-8,8,8
0021100573,2012-03-07,MIA,ATL,4.58,1,7,25,ATL,ATL,fg_miss,1,False,False,,MISS Williams 20' Jump Shot,8-8,8,8
0021100573,2012-03-07,MIA,ATL,4.6,1,7,24,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:1 Def:1),,8-8,8,8
0021100573,2012-03-07,MIA,ATL,4.85,1,7,9,MIA,MIA,fg_miss,1,False,False,MISS James 13' Jump Shot,,8-8,8,8
0021100573,2012-03-07,MIA,ATL,4.88,1,7,7,MIA,MIA,reb,0,False,False,James REBOUND (Off:2 Def:1),,8-8,8,8
0021100573,2012-03-07,MIA,ATL,4.92,1,7,5,MIA,ATL,foul,2,False,False,,Williams S.FOUL (P1.T1),8-8,8,8
0021100573,2012-03-07,MIA,ATL,4.92,1,7,5,MIA,MIA,ft_miss,11,False,False,MISS James Free Throw 1 of 2,,8-8,8,8
0021100573,2012-03-07,MIA,ATL,4.92,1,7,5,MIA,MIA,reb,1,False,False,HEAT Rebound,,8-8,8,8
0021100573,2012-03-07,MIA,ATL,4.92,1,7,5,MIA,MIA,ft_make,12,False,False,James Free Throw 2 of 2 (7 PTS),,9-8,9,8
0021100573,2012-03-07,MIA,ATL,5.13,1,6,52,ATL,ATL,fg_miss,1,False,False,,MISS Smith 4' Jump Shot,9-8,9,8
0021100573,2012-03-07,MIA,ATL,5.15,1,6,51,MIA,MIA,reb,0,False,False,Wade REBOUND (Off:2 Def:1),,9-8,9,8
0021100573,2012-03-07,MIA,ATL,5.32,1,6,41,MIA,MIA,fg_make,1,False,False,Wade 9' Jump Shot (2 PTS),,11-8,11,8
0021100573,2012-03-07,MIA,ATL,5.43,1,6,34,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),11-8,11,8
0021100573,2012-03-07,MIA,ATL,5.58,1,6,25,ATL,ATL,fg_miss,65,False,False,,MISS Pachulia 14' Jump Hook Shot,11-8,11,8
0021100573,2012-03-07,MIA,ATL,5.63,1,6,22,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:1 Def:2),,11-8,11,8
0021100573,2012-03-07,MIA,ATL,5.87,1,6,8,MIA,MIA,tov,2,False,True,Anthony Lost Ball Turnover (P1.T4),,11-8,11,8
0021100573,2012-03-07,MIA,ATL,5.87,1,6,8,MIA,ATL,steal,2,False,True,steal,steal,11-8,11,8
0021100573,2012-03-07,MIA,ATL,5.9,1,6,6,ATL,ATL,fg_make,5,False,False,,Hinrich 1' Layup (2 PTS),11-10,11,10
0021100573,2012-03-07,MIA,ATL,5.9,1,6,6,ATL,MIA,violation,2,False,False,James Violation:Defensive Goaltending,,11-8,11,8
0021100573,2012-03-07,MIA,ATL,6.22,1,5,47,MIA,ATL,foul,2,False,False,,Smith S.FOUL (P1.T2),11-10,11,10
