game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100224,2012-01-20,SAS,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100224,2012-01-20,SAS,SAC,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Thompson: Tip to Jefferson,,0-0,0,0
0021100224,2012-01-20,SAS,SAC,0.33,1,11,40,SAS,SAS,fg_miss,1,False,False,MISS Blair 9' Jump Shot,,0-0,0,0
0021100224,2012-01-20,SAS,SAC,0.35,1,11,39,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),0-0,0,0
0021100224,2012-01-20,SAS,SAC,0.45,1,11,33,SAC,SAC,fg_miss,5,False,False,,MISS Evans 3' Layup,0-0,0,0
0021100224,2012-01-20,SAS,SAC,0.47,1,11,32,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,0-0,0,0
0021100224,2012-01-20,SAS,SAC,0.6,1,11,24,SAS,SAS,fg_miss,1,False,False,MISS Duncan 19' Jump Shot,,0-0,0,0
0021100224,2012-01-20,SAS,SAC,0.63,1,11,22,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:2),0-0,0,0
0021100224,2012-01-20,SAS,SAC,0.97,1,11,2,SAC,SAC,fg_make,1,False,False,,Cousins 16' Jump Shot (2 PTS) (Salmons 1 AST),0-2,0,2
0021100224,2012-01-20,SAS,SAC,1.32,1,10,41,SAS,SAS,fg_miss,1,False,False,MISS Blair 6' Jump Shot,,0-2,0,2
0021100224,2012-01-20,SAS,SAC,1.33,1,10,40,SAC,SAC,reb,0,False,False,,Kings Rebound,0-2,0,2
0021100224,2012-01-20,SAS,SAC,1.6,1,10,24,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 17' Jump Shot,0-2,0,2
0021100224,2012-01-20,SAS,SAC,1.62,1,10,23,SAC,SAC,reb,0,False,False,,Evans REBOUND (Off:1 Def:0),0-2,0,2
0021100224,2012-01-20,SAS,SAC,1.67,1,10,20,SAC,SAC,fg_miss,1,True,False,,MISS Thompson 7' Jump Shot,0-2,0,2
0021100224,2012-01-20,SAS,SAC,1.67,1,10,20,SAC,SAS,block,1,True,False,block,block,0-2,0,2
0021100224,2012-01-20,SAS,SAC,1.72,1,10,17,SAS,SAS,reb,0,False,False,Blair REBOUND (Off:0 Def:1),,0-2,0,2
0021100224,2012-01-20,SAS,SAC,1.82,1,10,11,SAS,SAS,fg_miss,46,False,False,MISS Parker 5' Running Jump Shot,,0-2,0,2
0021100224,2012-01-20,SAS,SAC,1.82,1,10,11,SAS,SAS,reb,0,False,False,SPURS Rebound,,0-2,0,2
0021100224,2012-01-20,SAS,SAC,2.02,1,9,59,SAS,SAS,fg_miss,1,False,False,MISS Blair 8' Jump Shot,,0-2,0,2
0021100224,2012-01-20,SAS,SAC,2.05,1,9,57,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),0-2,0,2
0021100224,2012-01-20,SAS,SAC,2.25,1,9,45,SAC,SAS,foul,2,False,False,Jefferson S.FOUL (P1.T1),,0-2,0,2
0021100224,2012-01-20,SAS,SAC,2.25,1,9,45,SAS,SAC,foul,11,False,False,,Kings Foul,0-2,0,2
0021100224,2012-01-20,SAS,SAC,2.25,1,9,45,SAS,SAS,ft_make,16,False,False,Parker Free Throw Technical (1 PTS),,1-2,1,2
0021100224,2012-01-20,SAS,SAC,2.25,1,9,45,SAS,SAC,ft_make,11,False,False,,Thompson Free Throw 1 of 2 (1 PTS),1-3,1,3
0021100224,2012-01-20,SAS,SAC,2.25,1,9,45,SAS,SAC,ft_make,12,False,False,,Thompson Free Throw 2 of 2 (2 PTS),1-4,1,4
0021100224,2012-01-20,SAS,SAC,2.35,1,9,39,SAC,SAS,foul,4,False,False,Jefferson OFF.Foul (P2),,1-4,1,4
0021100224,2012-01-20,SAS,SAC,2.35,1,9,39,SAS,SAS,tov,5,False,False,Jefferson Foul Turnover (P1.T1),,1-4,1,4
0021100224,2012-01-20,SAS,SAC,2.62,1,9,23,SAC,SAC,fg3_make,1,False,False,,Thornton 24' 3PT Jump Shot (3 PTS) (Evans 1 AST),1-7,1,7
0021100224,2012-01-20,SAS,SAC,2.83,1,9,10,SAS,SAS,fg_make,1,False,False,Parker 17' Jump Shot (3 PTS),,3-7,3,7
0021100224,2012-01-20,SAS,SAC,3.12,1,8,53,SAC,SAC,fg_miss,5,False,False,,MISS Thompson 3' Layup,3-7,3,7
0021100224,2012-01-20,SAS,SAC,3.15,1,8,51,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:1 Def:1),3-7,3,7
0021100224,2012-01-20,SAS,SAC,3.22,1,8,47,SAC,SAC,fg3_miss,1,False,False,,MISS Thornton 25' 3PT Jump Shot,3-7,3,7
0021100224,2012-01-20,SAS,SAC,3.23,1,8,46,SAC,SAC,fg_make,4,False,False,,Cousins 2' Tip Shot (4 PTS),3-9,3,9
0021100224,2012-01-20,SAS,SAC,3.23,1,8,46,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:1 Def:2),3-7,3,7
0021100224,2012-01-20,SAS,SAC,3.57,1,8,26,SAS,SAS,fg_make,1,False,False,Duncan 18' Jump Shot (2 PTS) (Parker 1 AST),,5-9,5,9
0021100224,2012-01-20,SAS,SAC,3.78,1,8,13,SAC,SAC,fg_make,52,False,False,,Thompson 2' Alley Oop Dunk (4 PTS) (Evans 2 AST),5-11,5,11
0021100224,2012-01-20,SAS,SAC,4.05,1,7,57,SAS,SAS,fg3_miss,1,False,False,MISS Jefferson 25' 3PT Jump Shot,,5-11,5,11
0021100224,2012-01-20,SAS,SAC,4.1,1,7,54,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:1 Def:2),5-11,5,11
0021100224,2012-01-20,SAS,SAC,4.3,1,7,42,SAC,SAC,fg_miss,1,False,False,,MISS Evans 12' Jump Shot,5-11,5,11
0021100224,2012-01-20,SAS,SAC,4.3,1,7,42,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:2),,5-11,5,11
0021100224,2012-01-20,SAS,SAC,4.3,1,7,42,SAS,SAC,foul,1,False,False,,Cousins P.FOUL (P1.T1),5-11,5,11
0021100224,2012-01-20,SAS,SAC,4.7,1,7,18,SAS,SAS,fg_miss,66,False,False,MISS Parker 15' Jump Bank Shot,,5-11,5,11
0021100224,2012-01-20,SAS,SAC,4.72,1,7,17,SAC,SAC,reb,0,False,False,,Thornton REBOUND (Off:0 Def:1),5-11,5,11
0021100224,2012-01-20,SAS,SAC,4.8,1,7,12,SAC,SAC,fg_miss,5,False,False,,MISS Cousins 2' Layup,5-11,5,11
0021100224,2012-01-20,SAS,SAC,4.83,1,7,10,SAS,SAS,reb,0,False,False,Blair REBOUND (Off:0 Def:2),,5-11,5,11
0021100224,2012-01-20,SAS,SAC,4.97,1,7,2,SAS,SAS,fg_make,5,False,False,Duncan 2' Layup (4 PTS) (Parker 2 AST),,7-11,7,11
0021100224,2012-01-20,SAS,SAC,5.08,1,6,55,SAC,SAC,fg_make,5,False,False,,Cousins 2' Layup (6 PTS) (Evans 3 AST),7-13,7,13
0021100224,2012-01-20,SAS,SAC,5.23,1,6,46,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,7-13,7,13
0021100224,2012-01-20,SAS,SAC,5.37,1,6,38,SAS,SAS,tov,1,False,True,Green Bad Pass Turnover (P1.T2),,7-13,7,13
0021100224,2012-01-20,SAS,SAC,5.37,1,6,38,SAS,SAC,steal,1,False,True,steal,steal,7-13,7,13
0021100224,2012-01-20,SAS,SAC,5.42,1,6,35,SAC,SAC,fg_make,5,False,False,,Thornton 1' Layup (5 PTS) (Cousins 1 AST),7-15,7,15
0021100224,2012-01-20,SAS,SAC,5.68,1,6,19,SAS,SAS,tov,1,False,True,Green Bad Pass Turnover (P2.T3),,7-15,7,15
0021100224,2012-01-20,SAS,SAC,5.68,1,6,19,SAS,SAC,steal,1,False,True,steal,steal,7-15,7,15
0021100224,2012-01-20,SAS,SAC,5.75,1,6,15,SAC,SAC,fg_make,5,False,False,,Thornton 1' Layup (7 PTS) (Cousins 2 AST),7-17,7,17
0021100224,2012-01-20,SAS,SAC,5.95,1,6,3,SAS,SAS,fg_miss,1,False,False,MISS Parker 19' Jump Shot,,7-17,7,17
0021100224,2012-01-20,SAS,SAC,6.0,1,6,0,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:1 Def:3),7-17,7,17
0021100224,2012-01-20,SAS,SAC,6.12,1,5,53,SAC,SAS,foul,2,False,False,Blair S.FOUL (P1.T2),,7-17,7,17
0021100224,2012-01-20,SAS,SAC,6.12,1,5,53,SAC,SAC,ft_make,11,False,False,,Thompson Free Throw 1 of 2 (5 PTS),7-18,7,18
0021100224,2012-01-20,SAS,SAC,6.12,1,5,53,SAC,SAC,ft_make,12,False,False,,Thompson Free Throw 2 of 2 (6 PTS),7-19,7,19
0021100224,2012-01-20,SAS,SAC,6.3,1,5,42,SAS,SAC,foul,1,False,False,,Thornton P.FOUL (P1.T2),7-19,7,19
0021100224,2012-01-20,SAS,SAC,6.45,1,5,33,SAS,SAS,fg_make,1,False,False,Bonner 4' Jump Shot (2 PTS) (Splitter 1 AST),,9-19,9,19
0021100224,2012-01-20,SAS,SAC,6.72,1,5,17,SAC,SAC,fg_miss,1,False,False,,MISS Salmons 18' Jump Shot,9-19,9,19
0021100224,2012-01-20,SAS,SAC,6.77,1,5,14,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:2 Def:3),9-19,9,19
0021100224,2012-01-20,SAS,SAC,6.95,1,5,3,SAC,SAC,fg3_miss,1,False,False,,MISS Thornton 24' 3PT Jump Shot,9-19,9,19
0021100224,2012-01-20,SAS,SAC,6.97,1,5,2,SAS,SAS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,9-19,9,19
0021100224,2012-01-20,SAS,SAC,7.22,1,4,47,SAS,SAC,foul,2,False,False,,Cousins S.FOUL (P2.T3),9-19,9,19
0021100224,2012-01-20,SAS,SAC,7.22,1,4,47,SAS,SAS,ft_make,11,False,False,Splitter Free Throw 1 of 2 (1 PTS),,10-19,10,19
0021100224,2012-01-20,SAS,SAC,7.22,1,4,47,SAS,SAS,ft_make,12,False,False,Splitter Free Throw 2 of 2 (2 PTS),,11-19,11,19
0021100224,2012-01-20,SAS,SAC,7.52,1,4,29,SAC,SAC,fg_miss,1,False,False,,MISS Evans 17' Jump Shot,11-19,11,19
0021100224,2012-01-20,SAS,SAC,7.53,1,4,28,SAS,SAS,reb,0,False,False,Bonner REBOUND (Off:0 Def:1),,11-19,11,19
0021100224,2012-01-20,SAS,SAC,7.65,1,4,21,SAS,SAS,fg_make,49,False,False,Green 1' Driving Dunk (2 PTS),,13-19,13,19
0021100224,2012-01-20,SAS,SAC,7.77,1,4,14,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),13-19,13,19
0021100224,2012-01-20,SAS,SAC,8.02,1,3,59,SAC,SAC,fg_miss,1,False,False,,MISS Thompson 7' Jump Shot,13-19,13,19
0021100224,2012-01-20,SAS,SAC,8.05,1,3,57,SAC,SAC,reb,0,False,False,,Evans REBOUND (Off:2 Def:0),13-19,13,19
0021100224,2012-01-20,SAS,SAC,8.15,1,3,51,SAC,SAC,fg_make,77,False,False,,Thornton 5' Driving Jump Shot (9 PTS),13-21,13,21
0021100224,2012-01-20,SAS,SAC,8.5,1,3,30,SAS,SAS,fg3_miss,1,False,False,MISS Parker  3PT Jump Shot,,13-21,13,21
0021100224,2012-01-20,SAS,SAC,8.53,1,3,28,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:1 Def:3),13-21,13,21
0021100224,2012-01-20,SAS,SAC,8.72,1,3,17,SAC,SAC,fg3_miss,1,False,False,,MISS Greene 25' 3PT Jump Shot,13-21,13,21
0021100224,2012-01-20,SAS,SAC,8.73,1,3,16,SAS,SAS,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,13-21,13,21
0021100224,2012-01-20,SAS,SAC,8.9,1,3,6,SAS,SAS,fg3_make,1,False,False,Neal 25' 3PT Jump Shot (3 PTS) (Parker 3 AST),,16-21,16,21
0021100224,2012-01-20,SAS,SAC,9.15,1,2,51,SAC,SAC,tov,2,False,True,,Thompson Lost Ball Turnover (P1.T1),16-21,16,21
0021100224,2012-01-20,SAS,SAC,9.15,1,2,51,SAC,SAS,steal,2,False,True,steal,steal,16-21,16,21
0021100224,2012-01-20,SAS,SAC,9.23,1,2,46,SAS,SAS,fg_make,5,False,False,Green  Layup (4 PTS) (Parker 4 AST),,18-21,18,21
0021100224,2012-01-20,SAS,SAC,9.68,1,2,19,SAC,SAC,fg_miss,82,False,False,,MISS Evans 5' Driving Bank Shot,18-21,18,21
0021100224,2012-01-20,SAS,SAC,9.72,1,2,17,SAC,SAC,fg_make,72,False,False,,Thompson 1' Putback Layup (8 PTS),18-23,18,23
0021100224,2012-01-20,SAS,SAC,9.72,1,2,17,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:2 Def:3),18-21,18,21
0021100224,2012-01-20,SAS,SAC,9.83,1,2,10,SAS,SAC,foul,1,False,False,,Thompson P.FOUL (P1.T4),18-23,18,23
0021100224,2012-01-20,SAS,SAC,9.97,1,2,2,SAS,SAS,tov,1,False,True,Joseph Bad Pass Turnover (P1.T4),,18-23,18,23
0021100224,2012-01-20,SAS,SAC,9.97,1,2,2,SAS,SAC,steal,1,False,True,steal,steal,18-23,18,23
0021100224,2012-01-20,SAS,SAC,10.05,1,1,57,SAC,SAC,fg_make,5,False,False,,Evans 2' Layup (2 PTS) (Thornton 1 AST),18-25,18,25
0021100224,2012-01-20,SAS,SAC,10.2,1,1,48,SAS,SAS,fg_miss,84,False,False,MISS Green 4' Running Bank Shot,,18-25,18,25
0021100224,2012-01-20,SAS,SAC,10.23,1,1,46,SAC,SAC,reb,0,False,False,,Kings Rebound,18-25,18,25
0021100224,2012-01-20,SAS,SAC,10.55,1,1,27,SAC,SAC,fg_make,1,False,False,,Hickson 17' Jump Shot (2 PTS) (Evans 4 AST),18-27,18,27
0021100224,2012-01-20,SAS,SAC,10.75,1,1,15,SAS,SAC,foul,1,False,False,,Hickson P.FOUL (P1.PN),18-27,18,27
