game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100442,2012-02-16,IND,NJN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100442,2012-02-16,IND,NJN,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Humphries: Tip to Granger,,0-0,0,0
0021100442,2012-02-16,IND,NJN,0.3,1,11,42,IND,IND,fg_miss,1,False,False,MISS Granger 19' Jump Shot,,0-0,0,0
0021100442,2012-02-16,IND,NJN,0.32,1,11,41,NJN,NJN,reb,0,False,False,,Brooks REBOUND (Off:0 Def:1),0-0,0,0
0021100442,2012-02-16,IND,NJN,0.63,1,11,22,NJN,NJN,fg_make,84,False,False,,Humphries 13' Running Bank Shot (2 PTS),0-2,0,2
0021100442,2012-02-16,IND,NJN,0.95,1,11,3,IND,IND,fg_make,1,False,False,West 13' Jump Shot (2 PTS),,2-2,2,2
0021100442,2012-02-16,IND,NJN,1.25,1,10,45,NJN,IND,foul,1,False,False,West P.FOUL (P1.T1),,2-2,2,2
0021100442,2012-02-16,IND,NJN,1.4,1,10,36,NJN,NJN,fg3_miss,1,False,False,,MISS Stevenson 3PT Jump Shot,2-2,2,2
0021100442,2012-02-16,IND,NJN,1.42,1,10,35,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:0 Def:1),,2-2,2,2
0021100442,2012-02-16,IND,NJN,1.6,1,10,24,IND,IND,fg_miss,1,False,False,MISS West 5' Jump Shot,,2-2,2,2
0021100442,2012-02-16,IND,NJN,1.62,1,10,23,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:1 Def:1),,2-2,2,2
0021100442,2012-02-16,IND,NJN,1.78,1,10,13,IND,IND,fg_miss,1,False,False,MISS Hibbert 11' Jump Shot,,2-2,2,2
0021100442,2012-02-16,IND,NJN,1.8,1,10,12,IND,IND,fg_make,4,False,False,Granger 1' Tip Shot (2 PTS),,4-2,4,2
0021100442,2012-02-16,IND,NJN,1.8,1,10,12,IND,IND,reb,0,False,False,Granger REBOUND (Off:1 Def:0),,2-2,2,2
0021100442,2012-02-16,IND,NJN,2.12,1,9,53,NJN,NJN,fg_miss,5,True,False,,MISS Brooks 3' Layup,4-2,4,2
0021100442,2012-02-16,IND,NJN,2.12,1,9,53,NJN,IND,block,5,True,False,block,block,4-2,4,2
0021100442,2012-02-16,IND,NJN,2.13,1,9,52,NJN,NJN,reb,0,False,False,,Nets Rebound,4-2,4,2
