game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100958,2012-04-22,DEN,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100958,2012-04-22,DEN,ORL,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Koufos vs. Davis: Tip to Nelson,,0-0,0,0
0021100958,2012-04-22,DEN,ORL,0.32,1,11,41,ORL,ORL,tov,1,False,True,,Davis Bad Pass Turnover (P1.T1),0-0,0,0
0021100958,2012-04-22,DEN,ORL,0.32,1,11,41,ORL,DEN,steal,1,False,True,steal,steal,0-0,0,0
0021100958,2012-04-22,DEN,ORL,0.6,1,11,24,DEN,DEN,tov,4,False,False,Gallinari Traveling Turnover (P1.T1),,0-0,0,0
0021100958,2012-04-22,DEN,ORL,0.97,1,11,2,ORL,ORL,fg_miss,1,False,False,,MISS Redick 21' Jump Shot,0-0,0,0
0021100958,2012-04-22,DEN,ORL,0.98,1,11,1,DEN,DEN,reb,0,False,False,Afflalo REBOUND (Off:0 Def:1),,0-0,0,0
0021100958,2012-04-22,DEN,ORL,1.03,1,10,58,DEN,DEN,tov,1,False,False,Afflalo Bad Pass Turnover (P1.T2),,0-0,0,0
0021100958,2012-04-22,DEN,ORL,1.3,1,10,42,ORL,ORL,fg3_miss,1,False,False,,MISS J. Richardson 25' 3PT Jump Shot,0-0,0,0
0021100958,2012-04-22,DEN,ORL,1.32,1,10,41,DEN,DEN,reb,0,False,False,Koufos REBOUND (Off:0 Def:1),,0-0,0,0
0021100958,2012-04-22,DEN,ORL,1.48,1,10,31,DEN,DEN,fg3_miss,1,False,False,MISS Afflalo 3PT Jump Shot,,0-0,0,0
0021100958,2012-04-22,DEN,ORL,1.52,1,10,29,ORL,ORL,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),0-0,0,0
0021100958,2012-04-22,DEN,ORL,1.73,1,10,16,ORL,ORL,fg_make,71,False,False,,J. Richardson 3' Finger Roll Layup (2 PTS),0-2,0,2
0021100958,2012-04-22,DEN,ORL,1.78,1,10,13,DEN,ORL,foul,28,False,False,,Nelson Personal Take Foul (P1.T1),0-2,0,2
0021100958,2012-04-22,DEN,ORL,2.05,1,9,57,DEN,DEN,fg_make,1,False,False,Faried 9' Jump Shot (2 PTS) (Lawson 1 AST),,2-2,2,2
0021100958,2012-04-22,DEN,ORL,2.43,1,9,34,ORL,ORL,fg_miss,65,False,False,,MISS Davis 6' Jump Hook Shot,2-2,2,2
0021100958,2012-04-22,DEN,ORL,2.45,1,9,33,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:1),,2-2,2,2
0021100958,2012-04-22,DEN,ORL,2.67,1,9,20,DEN,DEN,fg_miss,1,False,False,MISS Lawson 21' Jump Shot,,2-2,2,2
0021100958,2012-04-22,DEN,ORL,2.7,1,9,18,ORL,ORL,reb,0,False,False,,Redick REBOUND (Off:0 Def:1),2-2,2,2
0021100958,2012-04-22,DEN,ORL,2.9,1,9,6,ORL,ORL,fg3_miss,1,False,False,,MISS Anderson 25' 3PT Jump Shot,2-2,2,2
0021100958,2012-04-22,DEN,ORL,2.92,1,9,5,DEN,DEN,reb,0,False,False,Koufos REBOUND (Off:0 Def:2),,2-2,2,2
0021100958,2012-04-22,DEN,ORL,3.07,1,8,56,DEN,DEN,fg_make,5,False,False,Faried 2' Layup (4 PTS) (Lawson 2 AST),,4-2,4,2
0021100958,2012-04-22,DEN,ORL,3.5,1,8,30,ORL,ORL,fg_miss,71,False,False,,MISS Smith 4' Finger Roll Layup,4-2,4,2
0021100958,2012-04-22,DEN,ORL,3.52,1,8,29,DEN,DEN,reb,0,False,False,Lawson REBOUND (Off:0 Def:1),,4-2,4,2
0021100958,2012-04-22,DEN,ORL,3.6,1,8,24,DEN,DEN,fg_make,75,False,False,Afflalo 2' Driving Finger Roll Layup (2 PTS) (Lawson 3 AST),,6-2,6,2
0021100958,2012-04-22,DEN,ORL,3.93,1,8,4,ORL,ORL,fg_make,5,False,False,,Anderson 1' Layup (2 PTS) (Redick 1 AST),6-4,6,4
0021100958,2012-04-22,DEN,ORL,3.93,1,8,4,ORL,DEN,foul,2,False,False,Koufos S.FOUL (P1.T1),,6-4,6,4
0021100958,2012-04-22,DEN,ORL,3.93,1,8,4,ORL,ORL,ft_make,10,False,False,,Anderson Free Throw 1 of 1 (3 PTS),6-5,6,5
0021100958,2012-04-22,DEN,ORL,4.18,1,7,49,DEN,DEN,fg_miss,5,False,False,MISS Koufos 1' Layup,,6-5,6,5
0021100958,2012-04-22,DEN,ORL,4.2,1,7,48,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,6-5,6,5
0021100958,2012-04-22,DEN,ORL,4.2,1,7,48,DEN,ORL,foul,3,False,False,,J. Richardson L.B.FOUL (P1.T2),6-5,6,5
0021100958,2012-04-22,DEN,ORL,4.48,1,7,31,DEN,DEN,fg3_miss,1,False,False,MISS Gallinari 27' 3PT Jump Shot,,6-5,6,5
0021100958,2012-04-22,DEN,ORL,4.5,1,7,30,ORL,ORL,reb,0,False,False,,Anderson REBOUND (Off:0 Def:2),6-5,6,5
0021100958,2012-04-22,DEN,ORL,4.6,1,7,24,ORL,ORL,fg_miss,42,False,False,,MISS J. Richardson 2' Driving Layup,6-5,6,5
0021100958,2012-04-22,DEN,ORL,4.6,1,7,24,ORL,ORL,reb,0,False,False,,J. Richardson REBOUND (Off:1 Def:0),6-5,6,5
0021100958,2012-04-22,DEN,ORL,4.6,1,7,24,ORL,DEN,foul,3,False,False,Koufos L.B.FOUL (P2.T2),,6-5,6,5
0021100958,2012-04-22,DEN,ORL,4.75,1,7,15,ORL,ORL,fg_make,1,False,False,,Redick 17' Jump Shot (2 PTS) (Davis 1 AST),6-7,6,7
0021100958,2012-04-22,DEN,ORL,4.97,1,7,2,DEN,DEN,fg_make,5,False,False,Gallinari 3' Layup (2 PTS),,8-7,8,7
0021100958,2012-04-22,DEN,ORL,5.28,1,6,43,ORL,ORL,fg_miss,75,False,False,,MISS J. Richardson 2' Driving Finger Roll Layup,8-7,8,7
0021100958,2012-04-22,DEN,ORL,5.3,1,6,42,ORL,ORL,reb,0,False,False,,Anderson REBOUND (Off:1 Def:2),8-7,8,7
0021100958,2012-04-22,DEN,ORL,5.32,1,6,41,ORL,ORL,fg_make,87,False,False,,Anderson 1' Putback Dunk (5 PTS),8-9,8,9
0021100958,2012-04-22,DEN,ORL,5.53,1,6,28,DEN,DEN,fg_make,1,False,False,Afflalo 20' Jump Shot (4 PTS) (Lawson 4 AST),,10-9,10,9
0021100958,2012-04-22,DEN,ORL,5.85,1,6,9,ORL,ORL,fg_make,1,False,False,,Redick 15' Jump Shot (4 PTS) (Smith 1 AST),10-11,10,11
0021100958,2012-04-22,DEN,ORL,5.9,1,6,6,DEN,ORL,foul,9,False,False,,Anderson C.P.FOUL (P1.T3),10-11,10,11
0021100958,2012-04-22,DEN,ORL,5.9,1,6,6,DEN,DEN,ft_make,25,False,False,Faried Free Throw Clear Path 1 of 2 (5 PTS),,11-11,11,11
0021100958,2012-04-22,DEN,ORL,5.9,1,6,6,DEN,DEN,ft_miss,26,False,False,MISS Faried Free Throw Clear Path 2 of 2,,11-11,11,11
0021100958,2012-04-22,DEN,ORL,5.9,1,6,6,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,11-11,11,11
0021100958,2012-04-22,DEN,ORL,6.1,1,5,54,DEN,DEN,fg_miss,46,True,False,MISS Lawson 8' Running Jump Shot,,11-11,11,11
0021100958,2012-04-22,DEN,ORL,6.1,1,5,54,DEN,ORL,block,46,True,False,block,block,11-11,11,11
0021100958,2012-04-22,DEN,ORL,6.12,1,5,53,ORL,ORL,reb,0,False,False,,J. Richardson REBOUND (Off:1 Def:1),11-11,11,11
0021100958,2012-04-22,DEN,ORL,6.25,1,5,45,ORL,ORL,fg_make,1,False,False,,Redick 20' Jump Shot (6 PTS) (Anderson 1 AST),11-13,11,13
0021100958,2012-04-22,DEN,ORL,6.62,1,5,23,DEN,DEN,fg3_miss,1,False,False,MISS Gallinari 24' 3PT Jump Shot,,11-13,11,13
0021100958,2012-04-22,DEN,ORL,6.65,1,5,21,ORL,ORL,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),11-13,11,13
0021100958,2012-04-22,DEN,ORL,6.87,1,5,8,ORL,ORL,tov,15,False,False,,J. Richardson Offensive Goaltending Turnover (P1.T2),11-13,11,13
0021100958,2012-04-22,DEN,ORL,6.87,1,5,8,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,11-13,11,13
0021100958,2012-04-22,DEN,ORL,7.15,1,4,51,DEN,DEN,fg_make,1,False,False,Gallinari 19' Jump Shot (4 PTS),,13-13,13,13
