game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100841,2012-04-08,SAC,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100841,2012-04-08,SAC,HOU,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Camby: Tip to Scola,,0-0,0,0
0021100841,2012-04-08,SAC,HOU,0.32,1,11,41,HOU,HOU,fg_make,42,False,False,,Camby 4' Driving Layup (2 PTS) (Dragic 1 AST),0-2,0,2
0021100841,2012-04-08,SAC,HOU,0.72,1,11,17,SAC,SAC,tov,2,False,True,Thomas Lost Ball Turnover (P1.T1),,0-2,0,2
0021100841,2012-04-08,SAC,HOU,0.72,1,11,17,SAC,HOU,steal,2,False,True,steal,steal,0-2,0,2
0021100841,2012-04-08,SAC,HOU,0.78,1,11,13,HOU,HOU,fg_make,49,False,False,,Lee 1' Driving Dunk (2 PTS),0-4,0,4
0021100841,2012-04-08,SAC,HOU,1.02,1,10,59,SAC,SAC,fg_miss,1,False,False,MISS Cousins 20' Jump Shot,,0-4,0,4
0021100841,2012-04-08,SAC,HOU,1.03,1,10,58,HOU,HOU,reb,0,False,False,,Camby REBOUND (Off:0 Def:1),0-4,0,4
0021100841,2012-04-08,SAC,HOU,1.2,1,10,48,HOU,HOU,fg_miss,71,False,False,,MISS Scola 3' Finger Roll Layup,0-4,0,4
0021100841,2012-04-08,SAC,HOU,1.22,1,10,47,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,0-4,0,4
0021100841,2012-04-08,SAC,HOU,1.47,1,10,32,SAC,SAC,fg_make,5,False,False,Cousins 3' Layup (2 PTS) (Fredette 1 AST),,2-4,2,4
0021100841,2012-04-08,SAC,HOU,1.67,1,10,20,HOU,HOU,fg_make,1,False,False,,Lee 19' Jump Shot (4 PTS),2-6,2,6
0021100841,2012-04-08,SAC,HOU,1.95,1,10,3,SAC,SAC,tov,1,False,False,Cousins Bad Pass Turnover (P1.T2),,2-6,2,6
0021100841,2012-04-08,SAC,HOU,2.17,1,9,50,HOU,HOU,fg_miss,65,False,False,,MISS Scola 6' Jump Hook Shot,2-6,2,6
0021100841,2012-04-08,SAC,HOU,2.18,1,9,49,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,2-6,2,6
0021100841,2012-04-08,SAC,HOU,2.38,1,9,37,SAC,SAC,fg_miss,1,True,False,MISS Thomas 4' Jump Shot,,2-6,2,6
0021100841,2012-04-08,SAC,HOU,2.38,1,9,37,SAC,HOU,block,1,True,False,block,block,2-6,2,6
0021100841,2012-04-08,SAC,HOU,2.4,1,9,36,HOU,HOU,reb,0,False,False,,Dragic REBOUND (Off:0 Def:1),2-6,2,6
0021100841,2012-04-08,SAC,HOU,2.45,1,9,33,HOU,HOU,fg_make,5,False,False,,Lee 2' Layup (6 PTS) (Dragic 2 AST),2-8,2,8
0021100841,2012-04-08,SAC,HOU,2.52,1,9,29,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,2-8,2,8
0021100841,2012-04-08,SAC,HOU,2.85,1,9,9,SAC,SAC,fg_miss,1,False,False,MISS Fredette 9' Jump Shot,,2-8,2,8
0021100841,2012-04-08,SAC,HOU,2.87,1,9,8,SAC,SAC,fg_miss,4,False,False,MISS Cousins 1' Tip Shot,,2-8,2,8
0021100841,2012-04-08,SAC,HOU,2.87,1,9,8,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:1 Def:1),,2-8,2,8
0021100841,2012-04-08,SAC,HOU,2.88,1,9,7,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:2 Def:1),,2-8,2,8
0021100841,2012-04-08,SAC,HOU,2.9,1,9,6,SAC,SAC,tov,41,False,True,Cousins Poss Lost Ball Turnover (P2.T3),,2-8,2,8
0021100841,2012-04-08,SAC,HOU,2.9,1,9,6,SAC,HOU,steal,41,False,True,steal,steal,2-8,2,8
0021100841,2012-04-08,SAC,HOU,3.05,1,8,57,HOU,HOU,fg_make,5,False,False,,Parsons 2' Layup (2 PTS) (Scola 1 AST),2-10,2,10
0021100841,2012-04-08,SAC,HOU,3.28,1,8,43,SAC,SAC,fg_miss,86,False,False,MISS Thompson 9' Turnaround Fadeaway Shot,,2-10,2,10
0021100841,2012-04-08,SAC,HOU,3.3,1,8,42,HOU,HOU,reb,0,False,False,,Camby REBOUND (Off:0 Def:2),2-10,2,10
0021100841,2012-04-08,SAC,HOU,3.53,1,8,28,HOU,HOU,fg_miss,1,False,False,,MISS Camby 18' Jump Shot,2-10,2,10
0021100841,2012-04-08,SAC,HOU,3.55,1,8,27,SAC,SAC,reb,0,False,False,Fredette REBOUND (Off:0 Def:1),,2-10,2,10
0021100841,2012-04-08,SAC,HOU,3.73,1,8,16,SAC,SAC,fg_make,42,False,False,Evans 2' Driving Layup (2 PTS) (Fredette 2 AST),,4-10,4,10
0021100841,2012-04-08,SAC,HOU,4.13,1,7,52,HOU,HOU,fg_miss,1,False,False,,MISS Lee 17' Jump Shot,4-10,4,10
0021100841,2012-04-08,SAC,HOU,4.15,1,7,51,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,4-10,4,10
0021100841,2012-04-08,SAC,HOU,4.35,1,7,39,SAC,SAC,tov,1,False,True,Evans Bad Pass Turnover (P1.T4),,4-10,4,10
0021100841,2012-04-08,SAC,HOU,4.35,1,7,39,SAC,HOU,steal,1,False,True,steal,steal,4-10,4,10
0021100841,2012-04-08,SAC,HOU,4.45,1,7,33,HOU,HOU,fg_make,46,False,False,,Dragic 7' Running Jump Shot (2 PTS),4-12,4,12
