game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100455,2012-02-17,LAL,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100455,2012-02-17,LAL,PHX,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Bynum vs. Gortat: Tip to Fisher,,0-0,0,0
0021100455,2012-02-17,LAL,PHX,0.37,1,11,38,LAL,LAL,fg_make,58,False,False,Bynum 3' Turnaround Hook Shot (2 PTS) (Bryant 1 AST),,2-0,2,0
0021100455,2012-02-17,LAL,PHX,0.57,1,11,26,PHX,PHX,fg_make,1,False,False,,Dudley 19' Jump Shot (2 PTS) (Hill 1 AST),2-2,2,2
0021100455,2012-02-17,LAL,PHX,0.93,1,11,4,LAL,LAL,fg_miss,1,False,False,MISS Bryant 19' Jump Shot,,2-2,2,2
0021100455,2012-02-17,LAL,PHX,0.95,1,11,3,PHX,PHX,reb,0,False,False,,Nash REBOUND (Off:0 Def:1),2-2,2,2
0021100455,2012-02-17,LAL,PHX,1.05,1,10,57,PHX,PHX,tov,1,False,True,,Nash Bad Pass Turnover (P1.T1),2-2,2,2
0021100455,2012-02-17,LAL,PHX,1.05,1,10,57,PHX,LAL,steal,1,False,True,steal,steal,2-2,2,2
0021100455,2012-02-17,LAL,PHX,1.17,1,10,50,LAL,LAL,fg_miss,1,False,False,MISS Fisher 20' Jump Shot,,2-2,2,2
0021100455,2012-02-17,LAL,PHX,1.18,1,10,49,PHX,PHX,reb,0,False,False,,Dudley REBOUND (Off:0 Def:1),2-2,2,2
0021100455,2012-02-17,LAL,PHX,1.28,1,10,43,PHX,PHX,fg_make,1,False,False,,Hill 21' Jump Shot (2 PTS) (Nash 1 AST),2-4,2,4
0021100455,2012-02-17,LAL,PHX,1.55,1,10,27,LAL,LAL,fg_make,1,False,False,Bynum 15' Jump Shot (4 PTS) (Fisher 1 AST),,4-4,4,4
0021100455,2012-02-17,LAL,PHX,1.75,1,10,15,PHX,PHX,fg_make,1,False,False,,Gortat 12' Jump Shot (2 PTS) (Nash 2 AST),4-6,4,6
0021100455,2012-02-17,LAL,PHX,2.07,1,9,56,LAL,LAL,fg_miss,1,False,False,MISS Gasol 19' Jump Shot,,4-6,4,6
0021100455,2012-02-17,LAL,PHX,2.08,1,9,55,PHX,PHX,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),4-6,4,6
0021100455,2012-02-17,LAL,PHX,2.23,1,9,46,PHX,PHX,fg_miss,1,False,False,,MISS Frye 18' Jump Shot,4-6,4,6
