game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100475,2012-02-20,OKC,NOH,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100475,2012-02-20,OKC,NOH,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Kaman: Tip to Ariza,,0-0,0,0
0021100475,2012-02-20,OKC,NOH,0.08,1,11,55,NOH,NOH,fg_miss,42,True,False,,MISS Ariza 2' Driving Layup,0-0,0,0
0021100475,2012-02-20,OKC,NOH,0.08,1,11,55,NOH,OKC,block,42,True,False,block,block,0-0,0,0
0021100475,2012-02-20,OKC,NOH,0.12,1,11,53,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:0 Def:1),,0-0,0,0
0021100475,2012-02-20,OKC,NOH,0.4,1,11,36,OKC,OKC,fg_make,5,False,False,Durant 3' Layup (2 PTS) (Perkins 1 AST),,2-0,2,0
0021100475,2012-02-20,OKC,NOH,0.88,1,11,7,NOH,NOH,fg_make,86,False,False,,Kaman 14' Turnaround Fadeaway (2 PTS),2-2,2,2
0021100475,2012-02-20,OKC,NOH,1.17,1,10,50,OKC,NOH,foul,17,False,False,,Hornets T.Foul (Def. 3 Sec Ayon ),2-2,2,2
0021100475,2012-02-20,OKC,NOH,1.17,1,10,50,OKC,OKC,ft_miss,16,False,False,MISS Durant Free Throw Technical,,2-2,2,2
0021100475,2012-02-20,OKC,NOH,1.17,1,10,50,OKC,OKC,reb,1,False,False,THUNDER Rebound,,2-2,2,2
0021100475,2012-02-20,OKC,NOH,1.38,1,10,37,OKC,OKC,fg_make,79,False,False,Cook 13' Pullup Jump Shot (2 PTS),,4-2,4,2
0021100475,2012-02-20,OKC,NOH,1.65,1,10,21,NOH,NOH,fg_make,1,False,False,,Ayon 9' Jump Shot (2 PTS) (Kaman 1 AST),4-4,4,4
0021100475,2012-02-20,OKC,NOH,1.87,1,10,8,OKC,OKC,fg_miss,1,False,False,MISS Cook 18' Jump Shot,,4-4,4,4
0021100475,2012-02-20,OKC,NOH,1.88,1,10,7,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:1 Def:0),,4-4,4,4
0021100475,2012-02-20,OKC,NOH,1.9,1,10,6,OKC,OKC,fg_make,58,False,False,Ibaka 3' Turnaround Hook Shot (2 PTS),,6-4,6,4
0021100475,2012-02-20,OKC,NOH,2.17,1,9,50,NOH,NOH,fg_miss,42,True,False,,MISS Belinelli 2' Driving Layup,6-4,6,4
0021100475,2012-02-20,OKC,NOH,2.17,1,9,50,NOH,OKC,block,42,True,False,block,block,6-4,6,4
0021100475,2012-02-20,OKC,NOH,2.2,1,9,48,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:1 Def:1),,6-4,6,4
0021100475,2012-02-20,OKC,NOH,2.25,1,9,45,OKC,OKC,tov,39,False,False,Cook Step Out of Bounds Turnover (P1.T1),,6-4,6,4
0021100475,2012-02-20,OKC,NOH,2.48,1,9,31,NOH,NOH,tov,2,False,True,,Kaman Lost Ball Turnover (P1.T1),6-4,6,4
0021100475,2012-02-20,OKC,NOH,2.48,1,9,31,NOH,OKC,steal,2,False,True,steal,steal,6-4,6,4
0021100475,2012-02-20,OKC,NOH,2.57,1,9,26,OKC,OKC,fg_miss,5,True,False,MISS Westbrook 2' Layup,,6-4,6,4
0021100475,2012-02-20,OKC,NOH,2.57,1,9,26,OKC,NOH,block,5,True,False,block,block,6-4,6,4
0021100475,2012-02-20,OKC,NOH,2.6,1,9,24,NOH,NOH,reb,0,False,False,,Belinelli REBOUND (Off:0 Def:1),6-4,6,4
0021100475,2012-02-20,OKC,NOH,2.82,1,9,11,NOH,OKC,foul,2,False,False,Perkins S.FOUL (P1.T1),,6-4,6,4
0021100475,2012-02-20,OKC,NOH,2.82,1,9,11,NOH,OKC,foul,11,False,False,Perkins T.FOUL (P1.T1),,6-4,6,4
0021100475,2012-02-20,OKC,NOH,2.82,1,9,11,NOH,NOH,ft_make,16,False,False,,Vasquez Free Throw Technical (1 PTS),6-5,6,5
0021100475,2012-02-20,OKC,NOH,2.82,1,9,11,NOH,NOH,ft_make,11,False,False,,Kaman Free Throw 1 of 2 (3 PTS),6-6,6,6
0021100475,2012-02-20,OKC,NOH,2.82,1,9,11,NOH,NOH,ft_make,12,False,False,,Kaman Free Throw 2 of 2 (4 PTS),6-7,6,7
0021100475,2012-02-20,OKC,NOH,2.98,1,9,1,OKC,OKC,fg_make,1,False,False,Ibaka 18' Jump Shot (4 PTS) (Westbrook 1 AST),,8-7,8,7
0021100475,2012-02-20,OKC,NOH,3.18,1,8,49,NOH,NOH,fg_make,1,False,False,,Belinelli 19' Jump Shot (2 PTS) (Ariza 1 AST),8-9,8,9
0021100475,2012-02-20,OKC,NOH,3.42,1,8,35,OKC,OKC,fg_miss,1,False,False,MISS Westbrook 22' Jump Shot,,8-9,8,9
0021100475,2012-02-20,OKC,NOH,3.43,1,8,34,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:2 Def:1),,8-9,8,9
0021100475,2012-02-20,OKC,NOH,3.5,1,8,30,OKC,OKC,tov,2,False,True,Ibaka Lost Ball Turnover (P1.T2),,8-9,8,9
0021100475,2012-02-20,OKC,NOH,3.5,1,8,30,OKC,NOH,steal,2,False,True,steal,steal,8-9,8,9
0021100475,2012-02-20,OKC,NOH,3.83,1,8,10,NOH,NOH,fg_miss,1,False,False,,MISS Ariza 18' Jump Shot,8-9,8,9
0021100475,2012-02-20,OKC,NOH,3.83,1,8,10,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:2 Def:2),,8-9,8,9
0021100475,2012-02-20,OKC,NOH,4.1,1,7,54,OKC,OKC,fg_make,58,False,False,Perkins 5' Turnaround Hook Shot (2 PTS),,10-9,10,9
0021100475,2012-02-20,OKC,NOH,4.27,1,7,44,NOH,OKC,violation,5,False,False,Durant Violation:Kicked Ball,,10-9,10,9
0021100475,2012-02-20,OKC,NOH,4.4,1,7,36,NOH,NOH,tov,4,False,False,,Kaman Traveling Turnover (P2.T2),10-9,10,9
0021100475,2012-02-20,OKC,NOH,4.82,1,7,11,OKC,OKC,fg3_miss,1,False,False,MISS Cook 25' 3PT Jump Shot,,10-9,10,9
0021100475,2012-02-20,OKC,NOH,4.83,1,7,10,NOH,NOH,reb,0,False,False,,Kaman REBOUND (Off:0 Def:1),10-9,10,9
0021100475,2012-02-20,OKC,NOH,4.97,1,7,2,NOH,NOH,fg_miss,1,False,False,,MISS Kaman 19' Jump Shot,10-9,10,9
0021100475,2012-02-20,OKC,NOH,4.98,1,7,1,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,10-9,10,9
0021100475,2012-02-20,OKC,NOH,5.1,1,6,54,OKC,OKC,fg_make,79,False,False,Westbrook 18' Pullup Jump Shot (2 PTS),,12-9,12,9
0021100475,2012-02-20,OKC,NOH,5.22,1,6,47,NOH,NOH,tov,1,False,True,,Vasquez Bad Pass Turnover (P1.T3),12-9,12,9
0021100475,2012-02-20,OKC,NOH,5.22,1,6,47,NOH,OKC,steal,1,False,True,steal,steal,12-9,12,9
0021100475,2012-02-20,OKC,NOH,5.28,1,6,43,OKC,OKC,fg_miss,5,True,False,MISS Ibaka 2' Layup,,12-9,12,9
0021100475,2012-02-20,OKC,NOH,5.28,1,6,43,OKC,NOH,block,5,True,False,block,block,12-9,12,9
0021100475,2012-02-20,OKC,NOH,5.32,1,6,41,NOH,NOH,reb,0,False,False,,Kaman REBOUND (Off:0 Def:2),12-9,12,9
0021100475,2012-02-20,OKC,NOH,5.43,1,6,34,NOH,NOH,fg_miss,79,False,False,,MISS Ariza 21' Pullup Jump Shot,12-9,12,9
0021100475,2012-02-20,OKC,NOH,5.45,1,6,33,NOH,NOH,reb,0,False,False,,Vasquez REBOUND (Off:1 Def:0),12-9,12,9
0021100475,2012-02-20,OKC,NOH,5.5,1,6,30,NOH,NOH,tov,4,False,False,,Kaman Traveling Turnover (P3.T4),12-9,12,9
0021100475,2012-02-20,OKC,NOH,5.75,1,6,15,OKC,OKC,fg3_make,1,False,False,Cook 24' 3PT Jump Shot (5 PTS) (Westbrook 2 AST),,15-9,15,9
0021100475,2012-02-20,OKC,NOH,5.88,1,6,7,NOH,NOH,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),15-9,15,9
0021100475,2012-02-20,OKC,NOH,6.03,1,5,58,NOH,NOH,fg3_make,1,False,False,,Belinelli  3PT Jump Shot (5 PTS) (Ayon 1 AST),15-12,15,12
0021100475,2012-02-20,OKC,NOH,6.32,1,5,41,OKC,OKC,fg_miss,47,False,False,MISS Durant 11' Turnaround Jump Shot,,15-12,15,12
0021100475,2012-02-20,OKC,NOH,6.33,1,5,40,NOH,NOH,reb,0,False,False,,Kaman REBOUND (Off:0 Def:3),15-12,15,12
0021100475,2012-02-20,OKC,NOH,6.55,1,5,27,NOH,NOH,fg_miss,1,True,False,,MISS Kaman 13' Jump Shot,15-12,15,12
0021100475,2012-02-20,OKC,NOH,6.55,1,5,27,NOH,OKC,block,1,True,False,block,block,15-12,15,12
0021100475,2012-02-20,OKC,NOH,6.58,1,5,25,OKC,OKC,reb,0,False,False,Cook REBOUND (Off:0 Def:1),,15-12,15,12
0021100475,2012-02-20,OKC,NOH,6.8,1,5,12,OKC,OKC,fg3_miss,1,False,False,MISS Cook 24' 3PT Jump Shot,,15-12,15,12
0021100475,2012-02-20,OKC,NOH,6.83,1,5,10,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:1 Def:1),,15-12,15,12
0021100475,2012-02-20,OKC,NOH,6.92,1,5,5,OKC,OKC,fg3_make,1,False,False,Durant 24' 3PT Jump Shot (5 PTS) (Perkins 2 AST),,18-12,18,12
0021100475,2012-02-20,OKC,NOH,7.28,1,4,43,NOH,NOH,fg_miss,1,False,False,,MISS Kaman 15' Jump Shot,18-12,18,12
0021100475,2012-02-20,OKC,NOH,7.3,1,4,42,NOH,NOH,reb,0,False,False,,Ayon REBOUND (Off:1 Def:0),18-12,18,12
0021100475,2012-02-20,OKC,NOH,7.48,1,4,31,NOH,NOH,fg_miss,1,True,False,,MISS Vasquez 5' Jump Shot,18-12,18,12
0021100475,2012-02-20,OKC,NOH,7.48,1,4,31,NOH,OKC,block,1,True,False,block,block,18-12,18,12
0021100475,2012-02-20,OKC,NOH,7.48,1,4,31,NOH,NOH,reb,0,False,False,,Hornets Rebound,18-12,18,12
0021100475,2012-02-20,OKC,NOH,7.53,1,4,28,NOH,NOH,fg_make,1,False,False,,Belinelli 19' Jump Shot (7 PTS) (Ariza 2 AST),18-14,18,14
0021100475,2012-02-20,OKC,NOH,7.97,1,4,2,OKC,OKC,fg_miss,1,False,False,MISS Perkins 18' Jump Shot,,18-14,18,14
0021100475,2012-02-20,OKC,NOH,7.98,1,4,1,NOH,NOH,reb,0,False,False,,Jack REBOUND (Off:0 Def:1),18-14,18,14
0021100475,2012-02-20,OKC,NOH,8.28,1,3,43,NOH,NOH,fg_miss,3,False,False,,MISS Kaman 7' Hook Shot,18-14,18,14
0021100475,2012-02-20,OKC,NOH,8.3,1,3,42,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:1 Def:2),,18-14,18,14
0021100475,2012-02-20,OKC,NOH,8.42,1,3,35,OKC,OKC,fg_miss,79,False,False,MISS Westbrook 17' Pullup Jump Shot,,18-14,18,14
0021100475,2012-02-20,OKC,NOH,8.43,1,3,34,NOH,NOH,reb,0,False,False,,Kaman REBOUND (Off:0 Def:4),18-14,18,14
0021100475,2012-02-20,OKC,NOH,8.6,1,3,24,NOH,NOH,tov,2,False,True,,Belinelli Lost Ball Turnover (P1.T5),18-14,18,14
0021100475,2012-02-20,OKC,NOH,8.6,1,3,24,NOH,OKC,steal,2,False,True,steal,steal,18-14,18,14
0021100475,2012-02-20,OKC,NOH,8.68,1,3,19,NOH,OKC,foul,26,False,False,Mohammed Offensive Charge Foul (P1.T2),,18-14,18,14
0021100475,2012-02-20,OKC,NOH,8.68,1,3,19,OKC,OKC,tov,5,False,False,Mohammed Foul Turnover (P1.T3),,18-14,18,14
0021100475,2012-02-20,OKC,NOH,8.83,1,3,10,NOH,NOH,fg_miss,1,False,False,,MISS Belinelli 5' Jump Shot,18-14,18,14
0021100475,2012-02-20,OKC,NOH,8.85,1,3,9,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:1 Def:3),,18-14,18,14
0021100475,2012-02-20,OKC,NOH,9.03,1,2,58,OKC,OKC,fg_make,5,False,False,Westbrook 2' Layup (4 PTS),,20-14,20,14
0021100475,2012-02-20,OKC,NOH,9.03,1,2,58,OKC,NOH,foul,2,False,False,,Kaman S.FOUL (P1.T1),20-14,20,14
