game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100609,2012-03-11,SAC,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100609,2012-03-11,SAC,ATL,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Smith: Tip to Thomas,,0-0,0,0
0021100609,2012-03-11,SAC,ATL,0.4,1,11,36,SAC,SAC,fg_miss,1,False,False,MISS Cousins 22' Jump Shot,,0-0,0,0
0021100609,2012-03-11,SAC,ATL,0.4,1,11,36,ATL,ATL,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),0-0,0,0
0021100609,2012-03-11,SAC,ATL,0.57,1,11,26,ATL,ATL,fg_make,42,False,False,,Pachulia 2' Driving Layup (2 PTS) (Smith 1 AST),0-2,0,2
0021100609,2012-03-11,SAC,ATL,0.67,1,11,20,SAC,SAC,tov,1,False,True,Evans Bad Pass Turnover (P1.T1),,0-2,0,2
0021100609,2012-03-11,SAC,ATL,0.67,1,11,20,SAC,ATL,steal,1,False,True,steal,steal,0-2,0,2
0021100609,2012-03-11,SAC,ATL,0.88,1,11,7,ATL,ATL,fg_make,42,False,False,,Teague 2' Driving Layup (2 PTS) (Hinrich 1 AST),0-4,0,4
0021100609,2012-03-11,SAC,ATL,1.12,1,10,53,SAC,SAC,fg_make,5,False,False,Cousins 2' Layup (2 PTS) (Evans 1 AST),,2-4,2,4
0021100609,2012-03-11,SAC,ATL,1.55,1,10,27,ATL,ATL,fg_miss,1,False,False,,MISS Smith 14' Jump Shot,2-4,2,4
0021100609,2012-03-11,SAC,ATL,1.57,1,10,26,SAC,SAC,reb,0,False,False,Evans REBOUND (Off:0 Def:1),,2-4,2,4
0021100609,2012-03-11,SAC,ATL,1.63,1,10,22,SAC,SAC,tov,2,False,True,Evans Lost Ball Turnover (P2.T2),,2-4,2,4
0021100609,2012-03-11,SAC,ATL,1.63,1,10,22,SAC,ATL,steal,2,False,True,steal,steal,2-4,2,4
0021100609,2012-03-11,SAC,ATL,1.7,1,10,18,ATL,ATL,tov,1,False,True,,Teague Bad Pass Turnover (P1.T1),2-4,2,4
0021100609,2012-03-11,SAC,ATL,1.7,1,10,18,ATL,SAC,steal,1,False,True,steal,steal,2-4,2,4
0021100609,2012-03-11,SAC,ATL,1.77,1,10,14,SAC,SAC,fg_make,42,False,False,Cousins 2' Driving Layup (4 PTS),,4-4,4,4
0021100609,2012-03-11,SAC,ATL,2.0,1,10,0,ATL,ATL,fg3_make,1,False,False,,Hinrich 3PT Jump Shot (3 PTS) (Pachulia 1 AST),4-7,4,7
0021100609,2012-03-11,SAC,ATL,2.28,1,9,43,SAC,SAC,tov,1,False,True,Thornton Bad Pass Turnover (P1.T3),,4-7,4,7
0021100609,2012-03-11,SAC,ATL,2.28,1,9,43,SAC,ATL,steal,1,False,True,steal,steal,4-7,4,7
0021100609,2012-03-11,SAC,ATL,2.5,1,9,30,ATL,ATL,fg_make,65,False,False,,Smith 8' Jump Hook Shot (2 PTS),4-9,4,9
0021100609,2012-03-11,SAC,ATL,2.57,1,9,26,SAC,SAC,timeout,2,False,False,KINGS Timeout: Short (Full 0 Short 1),,4-9,4,9
0021100609,2012-03-11,SAC,ATL,2.67,1,9,20,SAC,SAC,fg3_miss,1,False,False,MISS Thornton 25' 3PT Jump Shot,,4-9,4,9
0021100609,2012-03-11,SAC,ATL,2.68,1,9,19,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,4-9,4,9
0021100609,2012-03-11,SAC,ATL,2.7,1,9,18,SAC,SAC,fg_make,7,False,False,Thompson 1' Dunk (2 PTS),,6-9,6,9
0021100609,2012-03-11,SAC,ATL,2.93,1,9,4,ATL,SAC,foul,1,False,False,Evans P.FOUL (P1.T1),,6-9,6,9
0021100609,2012-03-11,SAC,ATL,3.03,1,8,58,ATL,ATL,fg_miss,1,False,False,,MISS J. Johnson 9' Jump Shot,6-9,6,9
0021100609,2012-03-11,SAC,ATL,3.05,1,8,57,ATL,ATL,reb,0,False,False,,Pachulia REBOUND (Off:1 Def:0),6-9,6,9
0021100609,2012-03-11,SAC,ATL,3.08,1,8,55,ATL,ATL,fg_make,5,False,False,,Pachulia 1' Layup (4 PTS),6-11,6,11
