game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100477,2012-02-20,UTA,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100477,2012-02-20,UTA,SAS,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Jefferson vs. Duncan: Tip to Blair,,0-0,0,0
0021100477,2012-02-20,UTA,SAS,0.4,1,11,36,SAS,SAS,fg_miss,56,False,False,,MISS Jefferson 9' Running Hook Shot,0-0,0,0
0021100477,2012-02-20,UTA,SAS,0.43,1,11,34,UTA,UTA,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,0-0,0,0
0021100477,2012-02-20,UTA,SAS,0.5,1,11,30,UTA,UTA,fg_make,42,False,False,Harris 1' Driving Layup (2 PTS),,2-0,2,0
0021100477,2012-02-20,UTA,SAS,0.6,1,11,24,SAS,UTA,foul,2,False,False,Hayward S.FOUL (P1.T1),,2-0,2,0
0021100477,2012-02-20,UTA,SAS,0.6,1,11,24,SAS,SAS,ft_miss,11,False,False,,MISS Blair Free Throw 1 of 2,2-0,2,0
0021100477,2012-02-20,UTA,SAS,0.6,1,11,24,SAS,SAS,reb,1,False,False,,Spurs Rebound,2-0,2,0
0021100477,2012-02-20,UTA,SAS,0.6,1,11,24,SAS,SAS,ft_miss,12,False,False,,MISS Blair Free Throw 2 of 2,2-0,2,0
0021100477,2012-02-20,UTA,SAS,0.62,1,11,23,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,2-0,2,0
0021100477,2012-02-20,UTA,SAS,0.85,1,11,9,UTA,UTA,fg3_make,1,False,False,Harris 25' 3PT Jump Shot (5 PTS) (Jefferson 1 AST),,5-0,5,0
0021100477,2012-02-20,UTA,SAS,1.13,1,10,52,SAS,SAS,fg_make,1,False,False,,Duncan 20' Jump Shot (2 PTS) (Parker 1 AST),5-2,5,2
0021100477,2012-02-20,UTA,SAS,1.42,1,10,35,UTA,UTA,fg_make,84,False,False,Millsap 5' Running Bank Shot (2 PTS),,7-2,7,2
0021100477,2012-02-20,UTA,SAS,1.57,1,10,26,SAS,UTA,foul,1,False,False,Harris P.FOUL (P1.T2),,7-2,7,2
0021100477,2012-02-20,UTA,SAS,1.72,1,10,17,SAS,SAS,fg_miss,46,False,False,,MISS Green 4' Running Jump Shot,7-2,7,2
