game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100402,2012-02-11,CLE,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100402,2012-02-11,CLE,PHI,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Erden vs. Allen: Tip to Sessions,,0-0,0,0
0021100402,2012-02-11,CLE,PHI,0.4,1,11,36,CLE,CLE,fg_make,46,False,False,Casspi 5' Running Jump Shot (2 PTS) (Gibson 1 AST),,2-0,2,0
0021100402,2012-02-11,CLE,PHI,0.75,1,11,15,PHI,PHI,fg3_make,1,False,False,,Holiday 25' 3PT Jump Shot (3 PTS),2-3,2,3
0021100402,2012-02-11,CLE,PHI,1.05,1,10,57,CLE,CLE,fg_miss,65,False,False,MISS Erden 3' Jump Hook Shot,,2-3,2,3
0021100402,2012-02-11,CLE,PHI,1.08,1,10,55,CLE,CLE,reb,0,False,False,Jamison REBOUND (Off:1 Def:0),,2-3,2,3
0021100402,2012-02-11,CLE,PHI,1.13,1,10,52,CLE,CLE,fg3_miss,1,False,False,MISS Casspi 26' 3PT Jump Shot,,2-3,2,3
0021100402,2012-02-11,CLE,PHI,1.18,1,10,49,PHI,PHI,reb,0,False,False,,Iguodala REBOUND (Off:0 Def:1),2-3,2,3
0021100402,2012-02-11,CLE,PHI,1.33,1,10,40,PHI,PHI,fg_miss,1,False,False,,MISS Brand 16' Jump Shot,2-3,2,3
0021100402,2012-02-11,CLE,PHI,1.37,1,10,38,CLE,CLE,reb,0,False,False,Jamison REBOUND (Off:1 Def:1),,2-3,2,3
0021100402,2012-02-11,CLE,PHI,1.5,1,10,30,CLE,PHI,foul,2,False,False,,Iguodala S.FOUL (P1.T1),2-3,2,3
0021100402,2012-02-11,CLE,PHI,1.5,1,10,30,CLE,CLE,ft_make,11,False,False,Jamison Free Throw 1 of 2 (1 PTS),,3-3,3,3
0021100402,2012-02-11,CLE,PHI,1.5,1,10,30,CLE,CLE,ft_miss,12,False,False,MISS Jamison Free Throw 2 of 2,,3-3,3,3
0021100402,2012-02-11,CLE,PHI,1.55,1,10,27,PHI,PHI,reb,0,False,False,,76ers Rebound,3-3,3,3
0021100402,2012-02-11,CLE,PHI,1.68,1,10,19,PHI,CLE,foul,2,False,False,Erden S.FOUL (P1.T1),,3-3,3,3
0021100402,2012-02-11,CLE,PHI,1.68,1,10,19,PHI,PHI,ft_make,11,False,False,,Holiday Free Throw 1 of 2 (4 PTS),3-4,3,4
0021100402,2012-02-11,CLE,PHI,1.68,1,10,19,PHI,PHI,ft_make,12,False,False,,Holiday Free Throw 2 of 2 (5 PTS),3-5,3,5
0021100402,2012-02-11,CLE,PHI,1.93,1,10,4,CLE,CLE,tov,8,False,False,Erden 3 Second Violation Turnover (P1.T1),,3-5,3,5
0021100402,2012-02-11,CLE,PHI,2.18,1,9,49,PHI,PHI,fg_make,1,False,False,,Iguodala 19' Jump Shot (2 PTS) (Allen 1 AST),3-7,3,7
0021100402,2012-02-11,CLE,PHI,2.47,1,9,32,CLE,CLE,fg_miss,1,False,False,MISS Sessions 20' Jump Shot,,3-7,3,7
0021100402,2012-02-11,CLE,PHI,2.48,1,9,31,PHI,PHI,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),3-7,3,7
0021100402,2012-02-11,CLE,PHI,2.65,1,9,21,PHI,PHI,fg_miss,42,False,False,,MISS Holiday 1' Driving Layup,3-7,3,7
0021100402,2012-02-11,CLE,PHI,2.72,1,9,17,CLE,CLE,reb,0,False,False,Sessions REBOUND (Off:0 Def:1),,3-7,3,7
0021100402,2012-02-11,CLE,PHI,2.83,1,9,10,CLE,CLE,fg3_miss,1,False,False,MISS Gibson 25' 3PT Jump Shot,,3-7,3,7
0021100402,2012-02-11,CLE,PHI,2.87,1,9,8,CLE,CLE,reb,0,False,False,Casspi REBOUND (Off:1 Def:0),,3-7,3,7
0021100402,2012-02-11,CLE,PHI,3.03,1,8,58,CLE,CLE,fg_miss,5,True,False,MISS Jamison 2' Layup,,3-7,3,7
0021100402,2012-02-11,CLE,PHI,3.03,1,8,58,CLE,PHI,block,5,True,False,block,block,3-7,3,7
0021100402,2012-02-11,CLE,PHI,3.07,1,8,56,PHI,PHI,reb,0,False,False,,Meeks REBOUND (Off:0 Def:1),3-7,3,7
0021100402,2012-02-11,CLE,PHI,3.15,1,8,51,PHI,PHI,fg3_miss,1,False,False,,MISS Meeks 26' 3PT Jump Shot,3-7,3,7
0021100402,2012-02-11,CLE,PHI,3.2,1,8,48,CLE,CLE,reb,0,False,False,Jamison REBOUND (Off:1 Def:2),,3-7,3,7
0021100402,2012-02-11,CLE,PHI,3.47,1,8,32,CLE,CLE,fg_miss,71,False,False,MISS Jamison 1' Finger Roll Layup,,3-7,3,7
0021100402,2012-02-11,CLE,PHI,3.48,1,8,31,CLE,CLE,reb,0,False,False,Jamison REBOUND (Off:2 Def:2),,3-7,3,7
0021100402,2012-02-11,CLE,PHI,3.48,1,8,31,CLE,CLE,fg_make,5,False,False,Jamison  Layup (3 PTS),,5-7,5,7
0021100402,2012-02-11,CLE,PHI,3.48,1,8,31,CLE,PHI,foul,2,False,False,,Allen S.FOUL (P1.T2),5-7,5,7
0021100402,2012-02-11,CLE,PHI,3.48,1,8,31,CLE,CLE,ft_miss,10,False,False,MISS Jamison Free Throw 1 of 1,,5-7,5,7
0021100402,2012-02-11,CLE,PHI,3.53,1,8,28,CLE,CLE,reb,0,False,False,Casspi REBOUND (Off:2 Def:0),,5-7,5,7
0021100402,2012-02-11,CLE,PHI,3.9,1,8,6,CLE,CLE,fg_miss,45,False,False,MISS Jamison 22' Jump Shot,,5-7,5,7
0021100402,2012-02-11,CLE,PHI,3.93,1,8,4,PHI,PHI,reb,0,False,False,,Meeks REBOUND (Off:0 Def:2),5-7,5,7
0021100402,2012-02-11,CLE,PHI,4.2,1,7,48,PHI,PHI,fg_make,5,False,False,,Young 1' Layup (2 PTS) (Iguodala 1 AST),5-9,5,9
0021100402,2012-02-11,CLE,PHI,4.58,1,7,25,CLE,CLE,fg_miss,46,False,False,MISS Gibson 7' Running Jump Shot,,5-9,5,9
0021100402,2012-02-11,CLE,PHI,4.63,1,7,22,PHI,PHI,reb,0,False,False,,Iguodala REBOUND (Off:0 Def:2),5-9,5,9
0021100402,2012-02-11,CLE,PHI,4.77,1,7,14,PHI,PHI,fg3_make,1,False,False,,Meeks 24' 3PT Jump Shot (3 PTS) (Holiday 1 AST),5-12,5,12
0021100402,2012-02-11,CLE,PHI,4.97,1,7,2,CLE,CLE,fg_make,5,False,False,Jamison 1' Layup (5 PTS) (Sessions 1 AST),,7-12,7,12
0021100402,2012-02-11,CLE,PHI,5.4,1,6,36,PHI,PHI,fg_make,1,False,False,,Young 17' Jump Shot (4 PTS),7-14,7,14
0021100402,2012-02-11,CLE,PHI,5.6,1,6,24,CLE,CLE,fg3_make,1,False,False,Gibson 24' 3PT Jump Shot (3 PTS) (Sessions 2 AST),,10-14,10,14
0021100402,2012-02-11,CLE,PHI,6.03,1,5,58,PHI,PHI,tov,1,False,True,,Iguodala Bad Pass Turnover (P1.T1),10-14,10,14
0021100402,2012-02-11,CLE,PHI,6.03,1,5,58,PHI,CLE,steal,1,False,True,steal,steal,10-14,10,14
