game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100188,2012-01-16,CHA,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100188,2012-01-16,CHA,CLE,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Mullens vs. Varejao: Tip to Augustin,,0-0,0,0
0021100188,2012-01-16,CHA,CLE,0.45,1,11,33,CHA,CHA,fg_make,1,False,False,Henderson 19' Jump Shot (2 PTS) (Mullens 1 AST),,2-0,2,0
0021100188,2012-01-16,CHA,CLE,0.88,1,11,7,CLE,CLE,fg_miss,42,True,False,,MISS Varejao 3' Driving Layup,2-0,2,0
0021100188,2012-01-16,CHA,CLE,0.88,1,11,7,CLE,CHA,block,42,True,False,block,block,2-0,2,0
0021100188,2012-01-16,CHA,CLE,0.92,1,11,5,CHA,CHA,reb,0,False,False,Mullens REBOUND (Off:0 Def:1),,2-0,2,0
0021100188,2012-01-16,CHA,CLE,1.07,1,10,56,CHA,CHA,fg_miss,1,False,False,MISS Thomas 15' Jump Shot,,2-0,2,0
0021100188,2012-01-16,CHA,CLE,1.1,1,10,54,CLE,CLE,reb,0,False,False,,Varejao REBOUND (Off:0 Def:1),2-0,2,0
0021100188,2012-01-16,CHA,CLE,1.23,1,10,46,CLE,CLE,fg_miss,66,False,False,,MISS Parker 15' Jump Bank Shot,2-0,2,0
0021100188,2012-01-16,CHA,CLE,1.25,1,10,45,CHA,CHA,reb,0,False,False,Henderson REBOUND (Off:0 Def:1),,2-0,2,0
0021100188,2012-01-16,CHA,CLE,1.32,1,10,41,CHA,CHA,tov,1,False,True,Henderson Bad Pass Turnover (P1.T1),,2-0,2,0
0021100188,2012-01-16,CHA,CLE,1.32,1,10,41,CHA,CLE,steal,1,False,True,steal,steal,2-0,2,0
0021100188,2012-01-16,CHA,CLE,1.38,1,10,37,CLE,CHA,foul,2,False,False,Thomas S.FOUL (P1.T1),,2-0,2,0
0021100188,2012-01-16,CHA,CLE,1.38,1,10,37,CLE,CLE,ft_make,11,False,False,,Casspi Free Throw 1 of 2 (1 PTS),2-1,2,1
0021100188,2012-01-16,CHA,CLE,1.38,1,10,37,CLE,CLE,ft_make,12,False,False,,Casspi Free Throw 2 of 2 (2 PTS),2-2,2,2
0021100188,2012-01-16,CHA,CLE,1.67,1,10,20,CHA,CHA,fg_miss,1,False,False,MISS Mullens 19' Jump Shot,,2-2,2,2
0021100188,2012-01-16,CHA,CLE,1.68,1,10,19,CLE,CLE,reb,0,False,False,,Casspi REBOUND (Off:0 Def:1),2-2,2,2
0021100188,2012-01-16,CHA,CLE,1.8,1,10,12,CLE,CLE,fg_make,44,False,False,,Varejao 2' Reverse Layup (2 PTS) (Casspi 1 AST),2-4,2,4
0021100188,2012-01-16,CHA,CLE,2.02,1,9,59,CHA,CHA,fg_make,5,False,False,Walker 1' Layup (2 PTS) (Augustin 1 AST),,4-4,4,4
