game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100988,2012-04-26,UTA,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100988,2012-04-26,UTA,POR,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Jefferson vs. Przybilla: Tip to Hickson,,0-0,0,0
0021100988,2012-04-26,UTA,POR,0.25,1,11,45,POR,POR,fg_miss,42,True,False,,MISS Matthews 2' Driving Layup,0-0,0,0
0021100988,2012-04-26,UTA,POR,0.25,1,11,45,POR,UTA,block,42,True,False,block,block,0-0,0,0
0021100988,2012-04-26,UTA,POR,0.25,1,11,45,POR,POR,reb,0,False,False,,Trail Blazers Rebound,0-0,0,0
0021100988,2012-04-26,UTA,POR,0.3,1,11,42,POR,POR,fg_miss,1,False,False,,MISS N. Smith 18' Jump Shot,0-0,0,0
0021100988,2012-04-26,UTA,POR,0.32,1,11,41,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,0-0,0,0
0021100988,2012-04-26,UTA,POR,0.47,1,11,32,UTA,UTA,fg3_make,1,False,False,Harris 25' 3PT Jump Shot (3 PTS),,3-0,3,0
0021100988,2012-04-26,UTA,POR,0.82,1,11,11,POR,POR,fg_make,1,False,False,,Hickson 21' Jump Shot (2 PTS) (N. Smith 1 AST),3-2,3,2
0021100988,2012-04-26,UTA,POR,1.15,1,10,51,UTA,UTA,fg_miss,1,False,False,MISS Jefferson 16' Jump Shot,,3-2,3,2
0021100988,2012-04-26,UTA,POR,1.17,1,10,50,UTA,UTA,reb,0,False,False,Carroll REBOUND (Off:1 Def:0),,3-2,3,2
0021100988,2012-04-26,UTA,POR,1.33,1,10,40,UTA,UTA,fg_make,1,False,False,Jefferson 18' Jump Shot (2 PTS) (Favors 1 AST),,5-2,5,2
0021100988,2012-04-26,UTA,POR,1.53,1,10,28,POR,POR,fg_make,1,False,False,,Hickson 4' Jump Shot (4 PTS) (N. Smith 2 AST),5-4,5,4
0021100988,2012-04-26,UTA,POR,1.85,1,10,9,UTA,UTA,tov,1,False,True,Harris Bad Pass Turnover (P1.T1),,5-4,5,4
0021100988,2012-04-26,UTA,POR,1.85,1,10,9,UTA,POR,steal,1,False,True,steal,steal,5-4,5,4
0021100988,2012-04-26,UTA,POR,2.17,1,9,50,POR,POR,fg3_miss,1,False,False,,MISS Matthews 24' 3PT Jump Shot,5-4,5,4
0021100988,2012-04-26,UTA,POR,2.18,1,9,49,UTA,UTA,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,5-4,5,4
0021100988,2012-04-26,UTA,POR,2.4,1,9,36,UTA,POR,foul,2,False,False,,N. Smith S.FOUL (P1.T1),5-4,5,4
0021100988,2012-04-26,UTA,POR,2.4,1,9,36,UTA,UTA,ft_miss,11,False,False,MISS Jefferson Free Throw 1 of 2,,5-4,5,4
0021100988,2012-04-26,UTA,POR,2.4,1,9,36,UTA,UTA,reb,1,False,False,JAZZ Rebound,,5-4,5,4
0021100988,2012-04-26,UTA,POR,2.4,1,9,36,UTA,UTA,ft_make,12,False,False,Jefferson Free Throw 2 of 2 (3 PTS),,6-4,6,4
0021100988,2012-04-26,UTA,POR,2.58,1,9,25,POR,POR,tov,2,False,True,,Przybilla Lost Ball Turnover (P1.T1),6-4,6,4
0021100988,2012-04-26,UTA,POR,2.58,1,9,25,POR,UTA,steal,2,False,True,steal,steal,6-4,6,4
0021100988,2012-04-26,UTA,POR,2.58,1,9,25,UTA,POR,foul,1,False,False,,Przybilla P.FOUL (P1.T2),6-4,6,4
0021100988,2012-04-26,UTA,POR,2.73,1,9,16,UTA,UTA,fg_make,8,False,False,Favors Slam Dunk (2 PTS) (Harris 1 AST),,8-4,8,4
0021100988,2012-04-26,UTA,POR,2.98,1,9,1,POR,POR,fg_miss,1,False,False,,MISS Hickson 17' Jump Shot,8-4,8,4
0021100988,2012-04-26,UTA,POR,3.0,1,9,0,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,8-4,8,4
0021100988,2012-04-26,UTA,POR,3.07,1,8,56,UTA,UTA,tov,1,False,True,Harris Bad Pass Turnover (P2.T2),,8-4,8,4
0021100988,2012-04-26,UTA,POR,3.07,1,8,56,UTA,POR,steal,1,False,True,steal,steal,8-4,8,4
0021100988,2012-04-26,UTA,POR,3.2,1,8,48,POR,POR,fg3_miss,1,False,False,,MISS N. Smith 24' 3PT Jump Shot,8-4,8,4
0021100988,2012-04-26,UTA,POR,3.23,1,8,46,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:2),,8-4,8,4
0021100988,2012-04-26,UTA,POR,3.43,1,8,34,UTA,UTA,fg_miss,1,False,False,MISS Jefferson 15' Jump Shot,,8-4,8,4
0021100988,2012-04-26,UTA,POR,3.45,1,8,33,POR,POR,reb,0,False,False,,Hickson REBOUND (Off:0 Def:1),8-4,8,4
