game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100253,2012-01-24,IND,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100253,2012-01-24,IND,ORL,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Howard: Tip to Nelson,,0-0,0,0
0021100253,2012-01-24,IND,ORL,0.37,1,11,38,ORL,ORL,fg_make,65,False,False,,Howard 8' Jump Hook Shot (2 PTS),0-2,0,2
0021100253,2012-01-24,IND,ORL,0.67,1,11,20,IND,IND,tov,2,False,True,Hibbert Lost Ball Turnover (P1.T1),,0-2,0,2
0021100253,2012-01-24,IND,ORL,0.67,1,11,20,IND,ORL,steal,2,False,True,steal,steal,0-2,0,2
0021100253,2012-01-24,IND,ORL,0.75,1,11,15,ORL,ORL,fg_make,5,False,False,,Turkoglu 2' Layup (2 PTS) (J. Richardson 1 AST),0-4,0,4
0021100253,2012-01-24,IND,ORL,1.02,1,10,59,IND,IND,fg_make,1,False,False,Hibbert 16' Jump Shot (2 PTS) (Granger 1 AST),,2-4,2,4
0021100253,2012-01-24,IND,ORL,1.47,1,10,32,ORL,ORL,fg_miss,5,False,False,,MISS J. Richardson 4' Layup,2-4,2,4
0021100253,2012-01-24,IND,ORL,1.48,1,10,31,IND,IND,reb,0,False,False,George REBOUND (Off:0 Def:1),,2-4,2,4
0021100253,2012-01-24,IND,ORL,1.65,1,10,21,IND,IND,fg_make,1,False,False,West 4' Jump Shot (2 PTS),,4-4,4,4
0021100253,2012-01-24,IND,ORL,1.65,1,10,21,IND,ORL,violation,2,False,False,,Howard Violation:Defensive Goaltending,2-4,2,4
0021100253,2012-01-24,IND,ORL,1.9,1,10,6,ORL,IND,foul,1,False,False,Hibbert P.FOUL (P1.T1),,4-4,4,4
0021100253,2012-01-24,IND,ORL,1.95,1,10,3,ORL,ORL,fg3_make,1,False,False,,Anderson 26' 3PT Jump Shot (3 PTS) (Turkoglu 1 AST),4-7,4,7
0021100253,2012-01-24,IND,ORL,2.28,1,9,43,IND,ORL,foul,2,False,False,,Howard S.FOUL (P1.T1),4-7,4,7
0021100253,2012-01-24,IND,ORL,2.28,1,9,43,IND,IND,ft_make,11,False,False,Hibbert Free Throw 1 of 2 (3 PTS),,5-7,5,7
0021100253,2012-01-24,IND,ORL,2.28,1,9,43,IND,IND,ft_make,12,False,False,Hibbert Free Throw 2 of 2 (4 PTS),,6-7,6,7
0021100253,2012-01-24,IND,ORL,2.5,1,9,30,ORL,ORL,tov,1,False,True,,J. Richardson Bad Pass Turnover (P1.T1),6-7,6,7
0021100253,2012-01-24,IND,ORL,2.5,1,9,30,ORL,IND,steal,1,False,True,steal,steal,6-7,6,7
0021100253,2012-01-24,IND,ORL,2.6,1,9,24,IND,IND,fg_miss,5,False,False,MISS Granger 3' Layup,,6-7,6,7
0021100253,2012-01-24,IND,ORL,2.62,1,9,23,ORL,ORL,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),6-7,6,7
0021100253,2012-01-24,IND,ORL,2.87,1,9,8,ORL,ORL,fg3_miss,1,False,False,,MISS Turkoglu 3PT Jump Shot,6-7,6,7
0021100253,2012-01-24,IND,ORL,2.87,1,9,8,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:0 Def:1),,6-7,6,7
0021100253,2012-01-24,IND,ORL,2.93,1,9,4,IND,IND,fg_make,75,False,False,Collison 3' Driving Finger Roll Layup (2 PTS),,8-7,8,7
0021100253,2012-01-24,IND,ORL,2.93,1,9,4,IND,ORL,foul,2,False,False,,Nelson S.FOUL (P1.T2),8-7,8,7
0021100253,2012-01-24,IND,ORL,2.93,1,9,4,IND,IND,ft_make,10,False,False,Collison Free Throw 1 of 1 (3 PTS),,9-7,9,7
0021100253,2012-01-24,IND,ORL,3.13,1,8,52,ORL,ORL,fg_make,8,False,False,,Howard 3' Slam Dunk (4 PTS) (Nelson 1 AST),9-9,9,9
0021100253,2012-01-24,IND,ORL,3.42,1,8,35,IND,IND,fg_make,5,False,False,West 3' Layup (4 PTS),,11-9,11,9
0021100253,2012-01-24,IND,ORL,3.65,1,8,21,ORL,ORL,fg3_miss,1,False,False,,MISS Turkoglu 3PT Jump Shot,11-9,11,9
0021100253,2012-01-24,IND,ORL,3.67,1,8,20,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:0 Def:2),,11-9,11,9
0021100253,2012-01-24,IND,ORL,3.92,1,8,5,IND,IND,tov,1,False,True,Collison Bad Pass Turnover (P1.T2),,11-9,11,9
0021100253,2012-01-24,IND,ORL,3.92,1,8,5,IND,ORL,steal,1,False,True,steal,steal,11-9,11,9
0021100253,2012-01-24,IND,ORL,4.07,1,7,56,ORL,ORL,fg_make,8,False,False,,Howard 3' Slam Dunk (6 PTS) (Turkoglu 2 AST),11-11,11,11
0021100253,2012-01-24,IND,ORL,4.43,1,7,34,IND,IND,fg3_make,1,False,False,Granger 25' 3PT Jump Shot (3 PTS) (West 1 AST),,14-11,14,11
0021100253,2012-01-24,IND,ORL,4.82,1,7,11,ORL,ORL,tov,40,False,False,,Howard Out of Bounds Lost Ball Turnover (P1.T2),14-11,14,11
0021100253,2012-01-24,IND,ORL,4.97,1,7,2,IND,ORL,foul,1,False,False,,Anderson P.FOUL (P1.T3),14-11,14,11
0021100253,2012-01-24,IND,ORL,5.15,1,6,51,IND,IND,fg_make,58,False,False,Hibbert 11' Turnaround Hook Shot (6 PTS),,16-11,16,11
0021100253,2012-01-24,IND,ORL,5.3,1,6,42,ORL,ORL,tov,7,False,False,,Nelson Discontinue Dribble Turnover (P1.T3),16-11,16,11
0021100253,2012-01-24,IND,ORL,5.58,1,6,25,IND,IND,fg_miss,5,False,False,MISS Granger 3' Layup,,16-11,16,11
0021100253,2012-01-24,IND,ORL,5.6,1,6,24,ORL,ORL,reb,0,False,False,,Howard REBOUND (Off:0 Def:2),16-11,16,11
0021100253,2012-01-24,IND,ORL,5.82,1,6,11,ORL,IND,foul,17,False,False,PACERS T.Foul (Def. 3 Sec Hibbert ),,16-11,16,11
0021100253,2012-01-24,IND,ORL,5.82,1,6,11,ORL,ORL,ft_miss,16,False,False,,MISS Anderson Free Throw Technical,16-11,16,11
0021100253,2012-01-24,IND,ORL,5.82,1,6,11,ORL,ORL,reb,1,False,False,,Magic Rebound,16-11,16,11
