game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100166,2012-01-13,SAS,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100166,2012-01-13,SAS,POR,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Camby: Tip to Felton,,0-0,0,0
0021100166,2012-01-13,SAS,POR,0.32,1,11,41,POR,POR,fg_make,1,False,False,,Aldridge 16' Jump Shot (2 PTS) (Matthews 1 AST),0-2,0,2
0021100166,2012-01-13,SAS,POR,0.6,1,11,24,SAS,SAS,fg_make,5,False,False,Blair 1' Layup (2 PTS) (Parker 1 AST),,2-2,2,2
0021100166,2012-01-13,SAS,POR,0.7,1,11,18,POR,POR,fg_make,5,False,False,,Felton Layup (2 PTS),2-4,2,4
0021100166,2012-01-13,SAS,POR,0.95,1,11,3,SAS,SAS,tov,1,False,True,Duncan Bad Pass Turnover (P1.T1),,2-4,2,4
0021100166,2012-01-13,SAS,POR,0.95,1,11,3,SAS,POR,steal,1,False,True,steal,steal,2-4,2,4
0021100166,2012-01-13,SAS,POR,0.97,1,11,2,POR,SAS,foul,1,False,False,Duncan P.FOUL (P1.T1),,2-4,2,4
0021100166,2012-01-13,SAS,POR,1.27,1,10,44,POR,POR,tov,2,False,True,,Wallace Lost Ball Turnover (P1.T1),2-4,2,4
0021100166,2012-01-13,SAS,POR,1.27,1,10,44,POR,SAS,steal,2,False,True,steal,steal,2-4,2,4
0021100166,2012-01-13,SAS,POR,1.35,1,10,39,SAS,SAS,fg_make,5,False,False,Leonard 1' Layup (2 PTS),,4-4,4,4
0021100166,2012-01-13,SAS,POR,1.55,1,10,27,POR,POR,fg3_miss,1,False,False,,MISS Matthews 25' 3PT Jump Shot,4-4,4,4
0021100166,2012-01-13,SAS,POR,1.58,1,10,25,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,4-4,4,4
0021100166,2012-01-13,SAS,POR,1.68,1,10,19,SAS,SAS,fg_miss,1,True,False,MISS Parker 6' Jump Shot,,4-4,4,4
0021100166,2012-01-13,SAS,POR,1.68,1,10,19,SAS,POR,block,1,True,False,block,block,4-4,4,4
0021100166,2012-01-13,SAS,POR,1.72,1,10,17,POR,POR,reb,0,False,False,,Wallace REBOUND (Off:0 Def:1),4-4,4,4
0021100166,2012-01-13,SAS,POR,1.92,1,10,5,POR,POR,fg_miss,1,False,False,,MISS Aldridge 5' Jump Shot,4-4,4,4
0021100166,2012-01-13,SAS,POR,1.93,1,10,4,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:2),,4-4,4,4
0021100166,2012-01-13,SAS,POR,1.98,1,10,1,SAS,SAS,fg_make,5,False,False,Blair Layup (4 PTS) (Parker 2 AST),,6-4,6,4
0021100166,2012-01-13,SAS,POR,2.3,1,9,42,POR,POR,fg_miss,5,False,False,,MISS Felton 1' Layup,6-4,6,4
0021100166,2012-01-13,SAS,POR,2.32,1,9,41,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:3),,6-4,6,4
0021100166,2012-01-13,SAS,POR,2.33,1,9,40,SAS,SAS,tov,6,False,False,Duncan Double Dribble Turnover (P2.T2),,6-4,6,4
0021100166,2012-01-13,SAS,POR,2.53,1,9,28,POR,POR,fg_make,5,False,False,,Aldridge Layup (4 PTS) (Felton 1 AST),6-6,6,6
0021100166,2012-01-13,SAS,POR,2.53,1,9,28,POR,SAS,foul,2,False,False,Duncan S.FOUL (P2.T2),,6-6,6,6
0021100166,2012-01-13,SAS,POR,2.53,1,9,28,POR,POR,ft_make,10,False,False,,Aldridge Free Throw 1 of 1 (5 PTS),6-7,6,7
0021100166,2012-01-13,SAS,POR,2.78,1,9,13,SAS,SAS,tov,2,False,True,Duncan Lost Ball Turnover (P3.T3),,6-7,6,7
0021100166,2012-01-13,SAS,POR,2.78,1,9,13,SAS,POR,steal,2,False,True,steal,steal,6-7,6,7
0021100166,2012-01-13,SAS,POR,2.87,1,9,8,POR,POR,fg_make,5,False,False,,Wallace 1' Layup (2 PTS),6-9,6,9
0021100166,2012-01-13,SAS,POR,3.2,1,8,48,SAS,SAS,tov,1,False,True,Jefferson Bad Pass Turnover (P1.T4),,6-9,6,9
0021100166,2012-01-13,SAS,POR,3.2,1,8,48,SAS,POR,steal,1,False,True,steal,steal,6-9,6,9
0021100166,2012-01-13,SAS,POR,3.28,1,8,43,POR,POR,fg_make,5,False,False,,Felton 1' Layup (4 PTS),6-11,6,11
0021100166,2012-01-13,SAS,POR,3.28,1,8,43,SAS,SAS,timeout,2,False,False,SPURS Timeout: Short (Full 0 Short 1),,6-11,6,11
0021100166,2012-01-13,SAS,POR,3.52,1,8,29,SAS,SAS,fg_miss,1,False,False,MISS Jefferson 16' Jump Shot,,6-11,6,11
0021100166,2012-01-13,SAS,POR,3.52,1,8,29,POR,POR,reb,0,False,False,,Trail Blazers Rebound,6-11,6,11
0021100166,2012-01-13,SAS,POR,3.52,1,8,29,POR,SAS,foul,3,False,False,Blair L.B.FOUL (P1.T3),,6-11,6,11
0021100166,2012-01-13,SAS,POR,3.75,1,8,15,POR,POR,tov,1,False,True,,Camby Bad Pass Turnover (P1.T2),6-11,6,11
0021100166,2012-01-13,SAS,POR,3.75,1,8,15,POR,SAS,steal,1,False,True,steal,steal,6-11,6,11
0021100166,2012-01-13,SAS,POR,4.03,1,7,58,SAS,SAS,tov,2,False,True,Parker Lost Ball Turnover (P1.T5),,6-11,6,11
0021100166,2012-01-13,SAS,POR,4.03,1,7,58,SAS,POR,steal,2,False,True,steal,steal,6-11,6,11
0021100166,2012-01-13,SAS,POR,4.17,1,7,50,,SAS,jump_ball,0,False,False,Jump Ball Jefferson vs. Camby: Tip to Blair,,6-11,6,11
0021100166,2012-01-13,SAS,POR,4.17,1,7,50,SAS,POR,violation,4,False,False,,Camby Violation:Jump Ball,6-11,6,11
0021100166,2012-01-13,SAS,POR,4.17,1,7,50,POR,POR,tov,18,False,False,,Camby Jump Ball Violation Turnover (P2.T3),6-11,6,11
0021100166,2012-01-13,SAS,POR,4.43,1,7,34,SAS,SAS,fg_make,1,False,False,Duncan 18' Jump Shot (2 PTS) (Parker 3 AST),,8-11,8,11
0021100166,2012-01-13,SAS,POR,4.72,1,7,17,POR,POR,fg_make,47,False,False,,Aldridge 16' Turnaround Jump Shot (7 PTS),8-13,8,13
0021100166,2012-01-13,SAS,POR,5.02,1,6,59,SAS,POR,foul,2,False,False,,Aldridge S.FOUL (P1.T1),8-13,8,13
0021100166,2012-01-13,SAS,POR,5.02,1,6,59,SAS,SAS,ft_make,11,False,False,Blair Free Throw 1 of 2 (5 PTS),,9-13,9,13
0021100166,2012-01-13,SAS,POR,5.02,1,6,59,SAS,SAS,ft_make,12,False,False,Blair Free Throw 2 of 2 (6 PTS),,10-13,10,13
0021100166,2012-01-13,SAS,POR,5.22,1,6,47,POR,POR,fg_miss,1,False,False,,MISS Matthews 18' Jump Shot,10-13,10,13
0021100166,2012-01-13,SAS,POR,5.23,1,6,46,SAS,SAS,reb,0,False,False,Blair REBOUND (Off:0 Def:1),,10-13,10,13
0021100166,2012-01-13,SAS,POR,5.33,1,6,40,SAS,SAS,fg_make,5,False,False,Parker 1' Layup (2 PTS),,12-13,12,13
0021100166,2012-01-13,SAS,POR,5.5,1,6,30,POR,POR,tov,1,False,True,,Camby Bad Pass Turnover (P3.T4),12-13,12,13
0021100166,2012-01-13,SAS,POR,5.5,1,6,30,POR,SAS,steal,1,False,True,steal,steal,12-13,12,13
0021100166,2012-01-13,SAS,POR,5.65,1,6,21,SAS,SAS,tov,1,False,True,Parker Bad Pass Turnover (P2.T6),,12-13,12,13
