game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100849,2012-04-09,DEN,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100849,2012-04-09,DEN,GSW,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Koufos vs. Tyler: Tip to Afflalo,,0-0,0,0
0021100849,2012-04-09,DEN,GSW,0.37,1,11,38,DEN,DEN,fg_miss,46,False,False,MISS Afflalo 6' Running Jump Shot,,0-0,0,0
0021100849,2012-04-09,DEN,GSW,0.4,1,11,36,DEN,DEN,reb,0,False,False,Afflalo REBOUND (Off:1 Def:0),,0-0,0,0
0021100849,2012-04-09,DEN,GSW,0.42,1,11,35,DEN,DEN,fg_miss,1,True,False,MISS Afflalo 8' Jump Shot,,0-0,0,0
0021100849,2012-04-09,DEN,GSW,0.42,1,11,35,DEN,GSW,block,1,True,False,block,block,0-0,0,0
0021100849,2012-04-09,DEN,GSW,0.42,1,11,35,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,0-0,0,0
0021100849,2012-04-09,DEN,GSW,0.62,1,11,23,DEN,DEN,fg_miss,1,False,False,MISS Faried 5' Jump Shot,,0-0,0,0
0021100849,2012-04-09,DEN,GSW,0.63,1,11,22,DEN,DEN,fg_miss,53,False,False,MISS Koufos 2' Tip Shot,,0-0,0,0
0021100849,2012-04-09,DEN,GSW,0.63,1,11,22,DEN,DEN,reb,0,False,False,Koufos REBOUND (Off:1 Def:0),,0-0,0,0
0021100849,2012-04-09,DEN,GSW,0.65,1,11,21,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:1 Def:0),,0-0,0,0
0021100849,2012-04-09,DEN,GSW,0.67,1,11,20,DEN,DEN,fg_miss,3,True,False,MISS Faried 2' Hook Shot,,0-0,0,0
0021100849,2012-04-09,DEN,GSW,0.67,1,11,20,DEN,GSW,block,3,True,False,block,block,0-0,0,0
0021100849,2012-04-09,DEN,GSW,0.68,1,11,19,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,0-0,0,0
0021100849,2012-04-09,DEN,GSW,0.9,1,11,6,DEN,DEN,fg_make,42,False,False,Gallinari 3' Driving Layup (2 PTS),,2-0,2,0
0021100849,2012-04-09,DEN,GSW,1.17,1,10,50,GSW,GSW,fg3_miss,1,False,False,,MISS D. Wright 24' 3PT Jump Shot,2-0,2,0
0021100849,2012-04-09,DEN,GSW,1.18,1,10,49,DEN,DEN,reb,0,False,False,Afflalo REBOUND (Off:1 Def:1),,2-0,2,0
0021100849,2012-04-09,DEN,GSW,1.33,1,10,40,DEN,DEN,fg3_miss,1,False,False,MISS Afflalo 25' 3PT Jump Shot,,2-0,2,0
