game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100461,2012-02-19,MIA,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100461,2012-02-19,MIA,ORL,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Anthony vs. Howard: Tip to James,,0-0,0,0
0021100461,2012-02-19,MIA,ORL,0.3,1,11,42,MIA,MIA,fg_make,63,False,False,Wade 19' Fadeaway Jumper (2 PTS),,2-0,2,0
0021100461,2012-02-19,MIA,ORL,0.58,1,11,25,ORL,ORL,tov,1,False,False,,Turkoglu Bad Pass Turnover (P1.T1),2-0,2,0
0021100461,2012-02-19,MIA,ORL,0.87,1,11,8,MIA,MIA,fg_miss,1,False,False,MISS Bosh 8' Jump Shot,,2-0,2,0
0021100461,2012-02-19,MIA,ORL,0.88,1,11,7,ORL,ORL,reb,0,False,False,,Magic Rebound,2-0,2,0
0021100461,2012-02-19,MIA,ORL,1.25,1,10,45,ORL,ORL,fg_miss,3,False,False,,MISS Howard 7' Hook Shot,2-0,2,0
0021100461,2012-02-19,MIA,ORL,1.27,1,10,44,MIA,MIA,reb,0,False,False,James REBOUND (Off:0 Def:1),,2-0,2,0
0021100461,2012-02-19,MIA,ORL,1.28,1,10,43,MIA,ORL,foul,2,False,False,,Redick S.FOUL (P1.T1),2-0,2,0
0021100461,2012-02-19,MIA,ORL,1.28,1,10,43,MIA,MIA,ft_make,11,False,False,James Free Throw 1 of 2 (1 PTS),,3-0,3,0
0021100461,2012-02-19,MIA,ORL,1.28,1,10,43,MIA,MIA,ft_make,12,False,False,James Free Throw 2 of 2 (2 PTS),,4-0,4,0
0021100461,2012-02-19,MIA,ORL,1.58,1,10,25,ORL,ORL,fg3_make,1,False,False,,Redick 24' 3PT Jump Shot (3 PTS) (Turkoglu 1 AST),4-3,4,3
0021100461,2012-02-19,MIA,ORL,1.75,1,10,15,MIA,MIA,fg_miss,1,False,False,MISS Wade 18' Jump Shot,,4-3,4,3
0021100461,2012-02-19,MIA,ORL,1.77,1,10,14,ORL,ORL,reb,0,False,False,,Magic Rebound,4-3,4,3
0021100461,2012-02-19,MIA,ORL,2.22,1,9,47,ORL,ORL,fg_make,1,False,False,,Redick 17' Jump Shot (5 PTS) (Turkoglu 2 AST),4-5,4,5
0021100461,2012-02-19,MIA,ORL,2.37,1,9,38,MIA,MIA,fg_miss,1,False,False,MISS Bosh 18' Jump Shot,,4-5,4,5
0021100461,2012-02-19,MIA,ORL,2.37,1,9,38,ORL,ORL,reb,0,False,False,,Nelson REBOUND (Off:0 Def:1),4-5,4,5
0021100461,2012-02-19,MIA,ORL,2.6,1,9,24,ORL,ORL,fg_miss,75,False,False,,MISS Redick 1' Driving Finger Roll Layup,4-5,4,5
0021100461,2012-02-19,MIA,ORL,2.62,1,9,23,MIA,MIA,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,4-5,4,5
0021100461,2012-02-19,MIA,ORL,2.72,1,9,17,MIA,MIA,fg_make,52,False,False,Wade 1' Alley Oop Dunk (4 PTS) (James 1 AST),,6-5,6,5
0021100461,2012-02-19,MIA,ORL,2.95,1,9,3,ORL,ORL,fg3_miss,1,False,False,,MISS Turkoglu 25' 3PT Jump Shot,6-5,6,5
0021100461,2012-02-19,MIA,ORL,2.97,1,9,2,MIA,MIA,reb,0,False,False,Wade REBOUND (Off:0 Def:1),,6-5,6,5
0021100461,2012-02-19,MIA,ORL,3.12,1,8,53,MIA,MIA,fg_make,44,False,False,Wade 2' Reverse Layup (6 PTS),,8-5,8,5
0021100461,2012-02-19,MIA,ORL,3.23,1,8,46,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),8-5,8,5
0021100461,2012-02-19,MIA,ORL,3.4,1,8,36,ORL,ORL,fg_miss,1,True,False,,MISS Howard 4' Jump Shot,8-5,8,5
0021100461,2012-02-19,MIA,ORL,3.4,1,8,36,ORL,MIA,block,1,True,False,block,block,8-5,8,5
0021100461,2012-02-19,MIA,ORL,3.42,1,8,35,ORL,ORL,reb,0,False,False,,Magic Rebound,8-5,8,5
0021100461,2012-02-19,MIA,ORL,3.75,1,8,15,ORL,ORL,fg3_miss,1,False,False,,MISS Turkoglu 25' 3PT Jump Shot,8-5,8,5
0021100461,2012-02-19,MIA,ORL,3.77,1,8,14,MIA,MIA,reb,0,False,False,Chalmers REBOUND (Off:0 Def:1),,8-5,8,5
0021100461,2012-02-19,MIA,ORL,3.82,1,8,11,MIA,ORL,foul,2,False,False,,Turkoglu S.FOUL (P1.T2),8-5,8,5
0021100461,2012-02-19,MIA,ORL,3.82,1,8,11,MIA,MIA,ft_make,11,False,False,James Free Throw 1 of 2 (3 PTS),,9-5,9,5
0021100461,2012-02-19,MIA,ORL,3.82,1,8,11,MIA,MIA,ft_make,12,False,False,James Free Throw 2 of 2 (4 PTS),,10-5,10,5
0021100461,2012-02-19,MIA,ORL,4.15,1,7,51,ORL,ORL,fg_miss,56,False,False,,MISS Howard 8' Running Hook Shot,10-5,10,5
0021100461,2012-02-19,MIA,ORL,4.17,1,7,50,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:1),,10-5,10,5
0021100461,2012-02-19,MIA,ORL,4.27,1,7,44,MIA,ORL,violation,5,False,False,,Anderson Violation:Kicked Ball,10-5,10,5
0021100461,2012-02-19,MIA,ORL,4.52,1,7,29,MIA,MIA,fg_make,1,False,False,Chalmers 20' Jump Shot (2 PTS),,12-5,12,5
0021100461,2012-02-19,MIA,ORL,4.92,1,7,5,ORL,ORL,fg_make,42,False,False,,Howard 2' Driving Layup (2 PTS),12-7,12,7
0021100461,2012-02-19,MIA,ORL,5.32,1,6,41,MIA,MIA,fg_make,63,False,False,Wade 20' Fadeaway Jumper (8 PTS),,14-7,14,7
0021100461,2012-02-19,MIA,ORL,5.6,1,6,24,ORL,ORL,tov,1,False,True,,Nelson Bad Pass Turnover (P1.T2),14-7,14,7
0021100461,2012-02-19,MIA,ORL,5.6,1,6,24,ORL,MIA,steal,1,False,True,steal,steal,14-7,14,7
0021100461,2012-02-19,MIA,ORL,5.67,1,6,20,MIA,MIA,fg_make,52,False,False,Wade 2' Alley Oop Dunk (10 PTS) (James 2 AST),,16-7,16,7
