game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100384,2012-02-09,BOS,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100384,2012-02-09,BOS,LAL,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball O'Neal vs. Bynum: Tip to Garnett,,0-0,0,0
0021100384,2012-02-09,BOS,LAL,0.37,1,11,38,BOS,BOS,fg_miss,1,False,False,MISS Garnett 17' Jump Shot,,0-0,0,0
0021100384,2012-02-09,BOS,LAL,0.38,1,11,37,LAL,LAL,reb,0,False,False,,Bynum REBOUND (Off:0 Def:1),0-0,0,0
0021100384,2012-02-09,BOS,LAL,0.73,1,11,16,LAL,LAL,fg_miss,1,True,False,,MISS Bynum 5' Jump Shot,0-0,0,0
0021100384,2012-02-09,BOS,LAL,0.73,1,11,16,LAL,BOS,block,1,True,False,block,block,0-0,0,0
0021100384,2012-02-09,BOS,LAL,0.75,1,11,15,BOS,BOS,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,0-0,0,0
0021100384,2012-02-09,BOS,LAL,0.88,1,11,7,BOS,BOS,fg_make,79,False,False,Allen 15' Pullup Jump Shot (2 PTS),,2-0,2,0
0021100384,2012-02-09,BOS,LAL,0.88,1,11,7,BOS,LAL,foul,2,False,False,,Fisher S.FOUL (P1.T1),2-0,2,0
0021100384,2012-02-09,BOS,LAL,0.88,1,11,7,BOS,BOS,ft_make,10,False,False,Allen Free Throw 1 of 1 (3 PTS),,3-0,3,0
0021100384,2012-02-09,BOS,LAL,1.08,1,10,55,LAL,LAL,fg_make,52,False,False,,Bynum  Alley Oop Dunk (2 PTS) (Gasol 1 AST),3-2,3,2
0021100384,2012-02-09,BOS,LAL,1.33,1,10,40,BOS,BOS,fg_make,8,False,False,Garnett  Slam Dunk (2 PTS) (Allen 1 AST),,5-2,5,2
0021100384,2012-02-09,BOS,LAL,1.73,1,10,16,LAL,LAL,fg_miss,1,False,False,,MISS Gasol 18' Jump Shot,5-2,5,2
0021100384,2012-02-09,BOS,LAL,1.75,1,10,15,BOS,BOS,reb,0,False,False,CELTICS Rebound,,5-2,5,2
0021100384,2012-02-09,BOS,LAL,1.97,1,10,2,BOS,BOS,fg_make,47,False,False,Allen 10' Turnaround Jump Shot (5 PTS),,7-2,7,2
0021100384,2012-02-09,BOS,LAL,2.27,1,9,44,LAL,BOS,foul,1,False,False,Rondo P.FOUL (P1.T1),,7-2,7,2
0021100384,2012-02-09,BOS,LAL,2.43,1,9,34,LAL,LAL,fg_make,3,False,False,,Gasol 6' Hook Shot (2 PTS) (Fisher 1 AST),7-4,7,4
0021100384,2012-02-09,BOS,LAL,2.53,1,9,28,BOS,BOS,fg3_miss,1,False,False,MISS Allen 24' 3PT Jump Shot,,7-4,7,4
0021100384,2012-02-09,BOS,LAL,2.57,1,9,26,LAL,LAL,reb,0,False,False,,Fisher REBOUND (Off:0 Def:1),7-4,7,4
0021100384,2012-02-09,BOS,LAL,2.78,1,9,13,LAL,BOS,foul,2,False,False,O'Neal S.FOUL (P1.T2),,7-4,7,4
0021100384,2012-02-09,BOS,LAL,2.78,1,9,13,LAL,LAL,ft_miss,11,False,False,,MISS World Peace Free Throw 1 of 2,7-4,7,4
0021100384,2012-02-09,BOS,LAL,2.78,1,9,13,LAL,LAL,reb,1,False,False,,Lakers Rebound,7-4,7,4
0021100384,2012-02-09,BOS,LAL,2.78,1,9,13,LAL,LAL,ft_miss,12,False,False,,MISS World Peace Free Throw 2 of 2,7-4,7,4
0021100384,2012-02-09,BOS,LAL,2.8,1,9,12,BOS,BOS,reb,0,False,False,Garnett REBOUND (Off:0 Def:2),,7-4,7,4
0021100384,2012-02-09,BOS,LAL,2.9,1,9,6,BOS,BOS,fg_make,42,False,False,Rondo 2' Driving Layup (2 PTS),,9-4,9,4
0021100384,2012-02-09,BOS,LAL,3.23,1,8,46,LAL,LAL,fg_miss,65,False,False,,MISS Bynum 4' Jump Hook Shot,9-4,9,4
