game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100231,2012-01-21,NJN,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100231,2012-01-21,NJN,OKC,0.0,1,12,0,,NJN,jump_ball,0,False,False,Jump Ball Okur vs. Ibaka: Tip to Perkins,,0-0,0,0
0021100231,2012-01-21,NJN,OKC,0.32,1,11,41,OKC,OKC,fg_make,47,False,False,,Durant 11' Turnaround Jump Shot (2 PTS),0-2,0,2
0021100231,2012-01-21,NJN,OKC,0.65,1,11,21,NJN,NJN,fg_miss,1,False,False,MISS Humphries 8' Jump Shot,,0-2,0,2
0021100231,2012-01-21,NJN,OKC,0.67,1,11,20,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),0-2,0,2
0021100231,2012-01-21,NJN,OKC,1.08,1,10,55,OKC,OKC,fg_miss,1,False,False,,MISS Sefolosha 17' Jump Shot,0-2,0,2
0021100231,2012-01-21,NJN,OKC,1.1,1,10,54,NJN,NJN,reb,0,False,False,D. Williams REBOUND (Off:0 Def:1),,0-2,0,2
0021100231,2012-01-21,NJN,OKC,1.15,1,10,51,NJN,NJN,fg_make,42,False,False,Brooks 2' Driving Layup (2 PTS) (D. Williams 1 AST),,2-2,2,2
0021100231,2012-01-21,NJN,OKC,1.15,1,10,51,NJN,OKC,foul,2,False,False,,Perkins S.FOUL (P1.T1),2-2,2,2
0021100231,2012-01-21,NJN,OKC,1.15,1,10,51,NJN,NJN,ft_miss,10,False,False,MISS Brooks Free Throw 1 of 1,,2-2,2,2
0021100231,2012-01-21,NJN,OKC,1.17,1,10,50,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),2-2,2,2
0021100231,2012-01-21,NJN,OKC,1.47,1,10,32,OKC,OKC,tov,1,False,True,,Perkins Bad Pass Turnover (P1.T1),2-2,2,2
0021100231,2012-01-21,NJN,OKC,1.47,1,10,32,OKC,NJN,steal,1,False,True,steal,steal,2-2,2,2
0021100231,2012-01-21,NJN,OKC,1.53,1,10,28,NJN,NJN,fg_make,5,False,False,Humphries 3' Layup (2 PTS) (Brooks 1 AST),,4-2,4,2
0021100231,2012-01-21,NJN,OKC,1.87,1,10,8,OKC,OKC,fg_miss,57,False,False,,MISS Perkins 5' Driving Hook Shot,4-2,4,2
0021100231,2012-01-21,NJN,OKC,1.92,1,10,5,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:1),4-2,4,2
0021100231,2012-01-21,NJN,OKC,1.97,1,10,2,OKC,OKC,fg_make,48,False,False,,Ibaka 2' Dunk (2 PTS),4-4,4,4
0021100231,2012-01-21,NJN,OKC,2.3,1,9,42,NJN,NJN,fg_miss,7,True,False,MISS Humphries 1' Dunk,,4-4,4,4
0021100231,2012-01-21,NJN,OKC,2.3,1,9,42,NJN,OKC,block,7,True,False,block,block,4-4,4,4
0021100231,2012-01-21,NJN,OKC,2.33,1,9,40,NJN,NJN,reb,0,False,False,Brooks REBOUND (Off:1 Def:0),,4-4,4,4
0021100231,2012-01-21,NJN,OKC,2.57,1,9,26,NJN,NJN,fg_make,7,False,False,Humphries 2' Dunk (4 PTS) (Okur 1 AST),,6-4,6,4
0021100231,2012-01-21,NJN,OKC,2.8,1,9,12,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 20' Jump Shot,6-4,6,4
0021100231,2012-01-21,NJN,OKC,2.83,1,9,10,NJN,NJN,reb,0,False,False,Humphries REBOUND (Off:0 Def:1),,6-4,6,4
0021100231,2012-01-21,NJN,OKC,3.0,1,9,0,NJN,NJN,tov,40,False,False,Stevenson Out of Bounds Lost Ball Turnover (P1.T1),,6-4,6,4
0021100231,2012-01-21,NJN,OKC,3.2,1,8,48,OKC,OKC,fg_make,1,False,False,,Westbrook 18' Jump Shot (2 PTS),6-6,6,6
0021100231,2012-01-21,NJN,OKC,3.63,1,8,22,NJN,NJN,fg3_miss,1,False,False,MISS Stevenson 24' 3PT Jump Shot,,6-6,6,6
0021100231,2012-01-21,NJN,OKC,3.67,1,8,20,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:1),6-6,6,6
0021100231,2012-01-21,NJN,OKC,3.77,1,8,14,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 20' Jump Shot,6-6,6,6
0021100231,2012-01-21,NJN,OKC,3.78,1,8,13,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:2 Def:1),6-6,6,6
0021100231,2012-01-21,NJN,OKC,3.8,1,8,12,OKC,OKC,fg_miss,4,False,False,,MISS Ibaka 2' Tip Shot,6-6,6,6
0021100231,2012-01-21,NJN,OKC,3.82,1,8,11,NJN,NJN,reb,0,False,False,Okur REBOUND (Off:0 Def:1),,6-6,6,6
0021100231,2012-01-21,NJN,OKC,3.82,1,8,11,NJN,NJN,tov,1,False,False,Okur Bad Pass Turnover (P1.T2),,6-6,6,6
0021100231,2012-01-21,NJN,OKC,4.02,1,7,59,OKC,OKC,fg3_make,1,False,False,,Westbrook 3PT Jump Shot (5 PTS) (Durant 1 AST),6-9,6,9
