game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100934,2012-04-19,MIA,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100934,2012-04-19,MIA,CHI,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Pittman vs. Noah: Tip to Deng,,0-0,0,0
0021100934,2012-04-19,MIA,CHI,0.35,1,11,39,CHI,CHI,fg_make,1,False,False,,Boozer 15' Jump Shot (2 PTS),0-2,0,2
0021100934,2012-04-19,MIA,CHI,0.77,1,11,14,MIA,MIA,fg_make,78,False,False,Chalmers 10' Floating Jump Shot (2 PTS),,2-2,2,2
0021100934,2012-04-19,MIA,CHI,1.0,1,11,0,CHI,CHI,fg_make,1,False,False,,Deng 19' Jump Shot (2 PTS) (Boozer 1 AST),2-4,2,4
0021100934,2012-04-19,MIA,CHI,1.3,1,10,42,MIA,MIA,fg3_make,1,False,False,James 24' 3PT Jump Shot (3 PTS) (Haslem 1 AST),,5-4,5,4
0021100934,2012-04-19,MIA,CHI,1.62,1,10,23,CHI,CHI,fg_make,5,False,False,,Boozer 2' Layup (4 PTS) (Noah 1 AST),5-6,5,6
0021100934,2012-04-19,MIA,CHI,1.8,1,10,12,MIA,MIA,fg_make,5,False,False,Chalmers 1' Layup (4 PTS) (Wade 1 AST),,7-6,7,6
0021100934,2012-04-19,MIA,CHI,2.0,1,10,0,CHI,MIA,foul,1,False,False,Pittman P.FOUL (P1.T1),,7-6,7,6
0021100934,2012-04-19,MIA,CHI,2.25,1,9,45,CHI,CHI,fg_make,5,False,False,,Noah 1' Layup (2 PTS) (Watson 1 AST),7-8,7,8
0021100934,2012-04-19,MIA,CHI,2.62,1,9,23,MIA,MIA,fg_miss,47,False,False,MISS Wade 11' Turnaround Jump Shot,,7-8,7,8
0021100934,2012-04-19,MIA,CHI,2.63,1,9,22,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:1),7-8,7,8
0021100934,2012-04-19,MIA,CHI,2.73,1,9,16,CHI,CHI,fg_make,5,False,False,,Noah 1' Layup (4 PTS) (Hamilton 1 AST),7-10,7,10
0021100934,2012-04-19,MIA,CHI,2.93,1,9,4,MIA,MIA,fg_make,5,False,False,Chalmers 1' Layup (6 PTS),,9-10,9,10
0021100934,2012-04-19,MIA,CHI,3.37,1,8,38,CHI,CHI,tov,11,False,False,,Bulls Turnover: Shot Clock (T#1),9-10,9,10
0021100934,2012-04-19,MIA,CHI,3.65,1,8,21,MIA,MIA,fg_make,1,False,False,Pittman 3' Jump Shot (2 PTS) (Wade 2 AST),,11-10,11,10
0021100934,2012-04-19,MIA,CHI,3.93,1,8,4,CHI,CHI,fg_miss,1,False,False,,MISS Watson 18' Jump Shot,11-10,11,10
0021100934,2012-04-19,MIA,CHI,3.95,1,8,3,MIA,MIA,reb,0,False,False,Pittman REBOUND (Off:0 Def:1),,11-10,11,10
0021100934,2012-04-19,MIA,CHI,4.0,1,8,0,MIA,CHI,violation,5,False,False,,Watson Violation:Kicked Ball,11-10,11,10
0021100934,2012-04-19,MIA,CHI,4.13,1,7,52,MIA,MIA,fg_miss,1,False,False,MISS Wade 9' Jump Shot,,11-10,11,10
0021100934,2012-04-19,MIA,CHI,4.15,1,7,51,MIA,MIA,reb,0,False,False,Pittman REBOUND (Off:1 Def:1),,11-10,11,10
0021100934,2012-04-19,MIA,CHI,4.15,1,7,51,CHI,MIA,foul,26,False,False,Pittman Offensive Charge Foul (P2.T2),,11-10,11,10
0021100934,2012-04-19,MIA,CHI,4.15,1,7,51,MIA,MIA,tov,5,False,False,Pittman Foul Turnover (P1.T1),,11-10,11,10
0021100934,2012-04-19,MIA,CHI,4.3,1,7,42,CHI,MIA,foul,1,False,False,James P.FOUL (P1.T3),,11-10,11,10
0021100934,2012-04-19,MIA,CHI,4.45,1,7,33,CHI,CHI,fg_make,1,False,False,,Hamilton 19' Jump Shot (2 PTS) (Watson 2 AST),11-12,11,12
0021100934,2012-04-19,MIA,CHI,4.77,1,7,14,MIA,MIA,fg_miss,1,False,False,MISS Haslem 18' Jump Shot,,11-12,11,12
0021100934,2012-04-19,MIA,CHI,4.78,1,7,13,MIA,MIA,reb,0,False,False,HEAT Rebound,,11-12,11,12
0021100934,2012-04-19,MIA,CHI,4.87,1,7,8,MIA,CHI,foul,2,False,False,,Noah S.FOUL (P1.T1),11-12,11,12
0021100934,2012-04-19,MIA,CHI,4.87,1,7,8,MIA,MIA,ft_make,11,False,False,James Free Throw 1 of 2 (4 PTS),,12-12,12,12
0021100934,2012-04-19,MIA,CHI,4.87,1,7,8,MIA,MIA,ft_make,12,False,False,James Free Throw 2 of 2 (5 PTS),,13-12,13,12
0021100934,2012-04-19,MIA,CHI,5.15,1,6,51,CHI,CHI,fg_make,77,False,False,,Boozer 4' Driving Jump Shot (6 PTS),13-14,13,14
0021100934,2012-04-19,MIA,CHI,5.32,1,6,41,MIA,MIA,fg3_make,1,False,False,Chalmers 25' 3PT Jump Shot (9 PTS) (Wade 3 AST),,16-14,16,14
0021100934,2012-04-19,MIA,CHI,5.67,1,6,20,CHI,CHI,fg_miss,1,False,False,,MISS Deng 19' Jump Shot,16-14,16,14
0021100934,2012-04-19,MIA,CHI,5.68,1,6,19,MIA,MIA,reb,0,False,False,Haslem REBOUND (Off:0 Def:1),,16-14,16,14
0021100934,2012-04-19,MIA,CHI,5.8,1,6,12,MIA,MIA,fg3_miss,1,False,False,MISS Chalmers 25' 3PT Jump Shot,,16-14,16,14
0021100934,2012-04-19,MIA,CHI,5.82,1,6,11,MIA,MIA,reb,0,False,False,Wade REBOUND (Off:1 Def:0),,16-14,16,14
0021100934,2012-04-19,MIA,CHI,6.12,1,5,53,MIA,MIA,fg_miss,1,False,False,MISS Chalmers 19' Jump Shot,,16-14,16,14
0021100934,2012-04-19,MIA,CHI,6.13,1,5,52,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:0 Def:1),16-14,16,14
0021100934,2012-04-19,MIA,CHI,6.3,1,5,42,CHI,MIA,foul,1,False,False,Chalmers P.FOUL (P1.T4),,16-14,16,14
0021100934,2012-04-19,MIA,CHI,6.3,1,5,42,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,16-14,16,14
0021100934,2012-04-19,MIA,CHI,6.47,1,5,32,CHI,CHI,fg3_miss,1,False,False,,MISS Watson 25' 3PT Jump Shot,16-14,16,14
0021100934,2012-04-19,MIA,CHI,6.5,1,5,30,MIA,MIA,reb,0,False,False,James REBOUND (Off:0 Def:1),,16-14,16,14
0021100934,2012-04-19,MIA,CHI,6.7,1,5,18,MIA,MIA,fg_make,66,False,False,James 11' Jump Bank Shot (7 PTS),,18-14,18,14
0021100934,2012-04-19,MIA,CHI,6.95,1,5,3,CHI,CHI,fg_miss,1,False,False,,MISS Boozer 8' Jump Shot,18-14,18,14
0021100934,2012-04-19,MIA,CHI,6.97,1,5,2,MIA,MIA,reb,0,False,False,James REBOUND (Off:0 Def:2),,18-14,18,14
0021100934,2012-04-19,MIA,CHI,7.02,1,4,59,MIA,CHI,foul,2,False,False,,Deng S.FOUL (P1.T2),18-14,18,14
0021100934,2012-04-19,MIA,CHI,7.02,1,4,59,MIA,MIA,ft_miss,11,False,False,MISS Wade Free Throw 1 of 2,,18-14,18,14
0021100934,2012-04-19,MIA,CHI,7.02,1,4,59,MIA,MIA,reb,1,False,False,HEAT Rebound,,18-14,18,14
0021100934,2012-04-19,MIA,CHI,7.02,1,4,59,MIA,MIA,ft_make,12,False,False,Wade Free Throw 2 of 2 (1 PTS),,19-14,19,14
0021100934,2012-04-19,MIA,CHI,7.22,1,4,47,CHI,CHI,fg_make,1,False,False,,Deng 19' Jump Shot (4 PTS) (Watson 3 AST),19-16,19,16
0021100934,2012-04-19,MIA,CHI,7.53,1,4,28,MIA,MIA,fg_make,63,False,False,James 12' Fadeaway Jumper (9 PTS),,21-16,21,16
0021100934,2012-04-19,MIA,CHI,7.82,1,4,11,CHI,CHI,fg_make,1,False,False,,Deng 20' Jump Shot (6 PTS) (Watson 4 AST),21-18,21,18
0021100934,2012-04-19,MIA,CHI,8.15,1,3,51,MIA,MIA,fg3_miss,1,False,False,MISS Chalmers  3PT Jump Shot,,21-18,21,18
0021100934,2012-04-19,MIA,CHI,8.17,1,3,50,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:2),21-18,21,18
0021100934,2012-04-19,MIA,CHI,8.4,1,3,36,CHI,CHI,fg_make,73,False,False,,Deng 1' Driving Reverse Layup (8 PTS),21-20,21,20
0021100934,2012-04-19,MIA,CHI,8.55,1,3,27,MIA,MIA,timeout,2,False,False,HEAT Timeout: Short (Full 1 Short 1),,21-20,21,20
0021100934,2012-04-19,MIA,CHI,8.83,1,3,10,MIA,MIA,fg_miss,42,False,False,MISS Haslem 1' Driving Layup,,21-20,21,20
0021100934,2012-04-19,MIA,CHI,8.85,1,3,9,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:3),21-20,21,20
0021100934,2012-04-19,MIA,CHI,8.95,1,3,3,CHI,CHI,fg3_miss,1,False,False,,MISS Hamilton 24' 3PT Jump Shot,21-20,21,20
0021100934,2012-04-19,MIA,CHI,8.98,1,3,1,MIA,MIA,reb,0,False,False,James REBOUND (Off:0 Def:3),,21-20,21,20
0021100934,2012-04-19,MIA,CHI,9.15,1,2,51,MIA,MIA,fg3_miss,1,False,False,MISS Miller 25' 3PT Jump Shot,,21-20,21,20
0021100934,2012-04-19,MIA,CHI,9.17,1,2,50,MIA,MIA,reb,0,False,False,HEAT Rebound,,21-20,21,20
0021100934,2012-04-19,MIA,CHI,9.17,1,2,50,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),21-20,21,20
0021100934,2012-04-19,MIA,CHI,9.28,1,2,43,CHI,MIA,foul,4,False,False,Cole OFF.Foul (P1),,21-20,21,20
0021100934,2012-04-19,MIA,CHI,9.28,1,2,43,MIA,MIA,tov,5,False,False,Cole Foul Turnover (P1.T2),,21-20,21,20
0021100934,2012-04-19,MIA,CHI,9.5,1,2,30,CHI,MIA,foul,2,False,False,Anthony S.FOUL (P1.PN),,21-20,21,20
0021100934,2012-04-19,MIA,CHI,9.5,1,2,30,CHI,CHI,ft_miss,11,False,False,,MISS Noah Free Throw 1 of 2,21-20,21,20
0021100934,2012-04-19,MIA,CHI,9.5,1,2,30,CHI,CHI,reb,1,False,False,,Bulls Rebound,21-20,21,20
0021100934,2012-04-19,MIA,CHI,9.5,1,2,30,CHI,CHI,ft_make,12,False,False,,Noah Free Throw 2 of 2 (5 PTS),21-21,21,21
0021100934,2012-04-19,MIA,CHI,9.88,1,2,7,MIA,MIA,tov,1,False,True,Miller Bad Pass Turnover (P1.T3),,21-21,21,21
0021100934,2012-04-19,MIA,CHI,9.88,1,2,7,MIA,CHI,steal,1,False,True,steal,steal,21-21,21,21
0021100934,2012-04-19,MIA,CHI,10.25,1,1,45,CHI,CHI,fg_make,3,False,False,,Noah 7' Hook Shot (7 PTS),21-23,21,23
0021100934,2012-04-19,MIA,CHI,10.47,1,1,32,MIA,MIA,fg_make,63,False,False,James 17' Fadeaway Jumper (11 PTS),,23-23,23,23
0021100934,2012-04-19,MIA,CHI,10.8,1,1,12,CHI,CHI,fg3_miss,1,False,False,,MISS Deng 24' 3PT Jump Shot,23-23,23,23
0021100934,2012-04-19,MIA,CHI,10.82,1,1,11,MIA,MIA,reb,0,False,False,James REBOUND (Off:0 Def:4),,23-23,23,23
0021100934,2012-04-19,MIA,CHI,11.1,1,0,54,MIA,CHI,foul,2,False,False,,Gibson S.FOUL (P1.T3),23-23,23,23
0021100934,2012-04-19,MIA,CHI,11.1,1,0,54,MIA,MIA,ft_make,11,False,False,James Free Throw 1 of 2 (12 PTS),,24-23,24,23
0021100934,2012-04-19,MIA,CHI,11.1,1,0,54,MIA,MIA,ft_make,12,False,False,James Free Throw 2 of 2 (13 PTS),,25-23,25,23
0021100934,2012-04-19,MIA,CHI,11.32,1,0,41,CHI,CHI,fg3_miss,1,False,False,,MISS Hamilton 24' 3PT Jump Shot,25-23,25,23
0021100934,2012-04-19,MIA,CHI,11.33,1,0,40,MIA,MIA,reb,0,False,False,Battier REBOUND (Off:0 Def:1),,25-23,25,23
0021100934,2012-04-19,MIA,CHI,11.43,1,0,34,MIA,MIA,fg_make,1,False,False,James 17' Jump Shot (15 PTS),,27-23,27,23
0021100934,2012-04-19,MIA,CHI,11.83,1,0,10,CHI,CHI,fg_miss,1,False,False,,MISS Hamilton 14' Jump Shot,27-23,27,23
0021100934,2012-04-19,MIA,CHI,11.85,1,0,9,MIA,MIA,reb,0,False,False,James REBOUND (Off:0 Def:5),,27-23,27,23
0021100934,2012-04-19,MIA,CHI,11.97,1,0,2,MIA,MIA,fg_miss,63,False,False,MISS James 19' Fadeaway Jumper,,27-23,27,23
0021100934,2012-04-19,MIA,CHI,12.0,1,0,0,CHI,CHI,reb,0,False,False,,Hamilton REBOUND (Off:0 Def:1),27-23,27,23
0021100934,2012-04-19,MIA,CHI,12.0,1,0,0,CHI,,period_end,0,False,False,,,27-23,27,23
0021100934,2012-04-19,MIA,CHI,12.0,2,12,0,CHI,,period_start,0,False,False,,,27-23,27,23
0021100934,2012-04-19,MIA,CHI,12.32,2,11,41,MIA,MIA,fg_miss,42,False,False,MISS Miller 2' Driving Layup,,27-23,27,23
0021100934,2012-04-19,MIA,CHI,12.33,2,11,40,CHI,CHI,reb,0,False,False,,Bulls Rebound,27-23,27,23
0021100934,2012-04-19,MIA,CHI,12.73,2,11,16,CHI,CHI,fg_miss,78,False,False,,MISS Lucas III 10' Floating Jump Shot,27-23,27,23
0021100934,2012-04-19,MIA,CHI,12.75,2,11,15,MIA,MIA,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,27-23,27,23
0021100934,2012-04-19,MIA,CHI,12.98,2,11,1,MIA,MIA,fg_miss,5,False,False,MISS Wade 1' Layup,,27-23,27,23
0021100934,2012-04-19,MIA,CHI,13.0,2,11,0,CHI,CHI,reb,0,False,False,,Deng REBOUND (Off:0 Def:1),27-23,27,23
0021100934,2012-04-19,MIA,CHI,13.1,2,10,54,CHI,CHI,fg3_make,1,False,False,,Lucas III 25' 3PT Jump Shot (3 PTS),27-26,27,26
0021100934,2012-04-19,MIA,CHI,13.33,2,10,40,MIA,MIA,fg3_miss,1,False,False,MISS Miller 24' 3PT Jump Shot,,27-26,27,26
0021100934,2012-04-19,MIA,CHI,13.35,2,10,39,CHI,CHI,reb,0,False,False,,Gibson REBOUND (Off:0 Def:1),27-26,27,26
0021100934,2012-04-19,MIA,CHI,13.65,2,10,21,CHI,CHI,fg_miss,47,False,False,,MISS Deng 12' Turnaround Jump Shot,27-26,27,26
0021100934,2012-04-19,MIA,CHI,13.67,2,10,20,CHI,CHI,reb,0,False,False,,Gibson REBOUND (Off:1 Def:1),27-26,27,26
0021100934,2012-04-19,MIA,CHI,13.72,2,10,17,CHI,CHI,tov,40,False,False,,Gibson Out of Bounds Lost Ball Turnover (P1.T2),27-26,27,26
0021100934,2012-04-19,MIA,CHI,13.9,2,10,6,MIA,MIA,fg_miss,1,False,False,MISS Chalmers 21' Jump Shot,,27-26,27,26
0021100934,2012-04-19,MIA,CHI,13.92,2,10,5,CHI,CHI,reb,0,False,False,,Korver REBOUND (Off:0 Def:1),27-26,27,26
0021100934,2012-04-19,MIA,CHI,14.22,2,9,47,CHI,CHI,fg_miss,42,False,False,,MISS Lucas III 2' Driving Layup,27-26,27,26
0021100934,2012-04-19,MIA,CHI,14.23,2,9,46,MIA,MIA,reb,0,False,False,Battier REBOUND (Off:0 Def:2),,27-26,27,26
0021100934,2012-04-19,MIA,CHI,14.27,2,9,44,MIA,MIA,tov,1,False,True,Battier Bad Pass Turnover (P1.T4),,27-26,27,26
0021100934,2012-04-19,MIA,CHI,14.27,2,9,44,MIA,CHI,steal,1,False,True,steal,steal,27-26,27,26
0021100934,2012-04-19,MIA,CHI,14.35,2,9,39,CHI,CHI,fg3_make,1,False,False,,Lucas III 24' 3PT Jump Shot (6 PTS) (Brewer 1 AST),27-29,27,29
0021100934,2012-04-19,MIA,CHI,14.75,2,9,15,MIA,MIA,fg_make,5,False,False,Anthony 1' Layup (2 PTS) (Wade 4 AST),,29-29,29,29
0021100934,2012-04-19,MIA,CHI,15.2,2,8,48,CHI,CHI,fg_miss,1,False,False,,MISS Brewer 20' Jump Shot,29-29,29,29
