game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100966,2012-04-24,ATL,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100966,2012-04-24,ATL,LAC,0.0,1,12,0,,ATL,jump_ball,0,False,False,,,0-0,0,0
0021100966,2012-04-24,ATL,LAC,0.33,1,11,40,LAC,LAC,fg3_miss,1,False,False,,MISS Butler 25' 3PT Jump Shot,0-0,0,0
0021100966,2012-04-24,ATL,LAC,0.35,1,11,39,ATL,ATL,reb,0,False,False,J. Johnson REBOUND (Off:0 Def:1),,0-0,0,0
0021100966,2012-04-24,ATL,LAC,0.5,1,11,30,ATL,ATL,fg_miss,1,False,False,MISS Smith 17' Jump Shot,,0-0,0,0
0021100966,2012-04-24,ATL,LAC,0.53,1,11,28,LAC,LAC,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),0-0,0,0
0021100966,2012-04-24,ATL,LAC,0.7,1,11,18,LAC,LAC,fg_make,3,False,False,,Griffin 10' Hook Shot (2 PTS),0-2,0,2
0021100966,2012-04-24,ATL,LAC,1.07,1,10,56,ATL,ATL,fg_miss,3,False,False,MISS Smith 2' Hook Shot,,0-2,0,2
0021100966,2012-04-24,ATL,LAC,1.08,1,10,55,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),0-2,0,2
0021100966,2012-04-24,ATL,LAC,1.27,1,10,44,LAC,LAC,fg_miss,3,False,False,,MISS Griffin 4' Hook Shot,0-2,0,2
0021100966,2012-04-24,ATL,LAC,1.28,1,10,43,ATL,ATL,reb,0,False,False,Teague REBOUND (Off:0 Def:1),,0-2,0,2
0021100966,2012-04-24,ATL,LAC,1.42,1,10,35,ATL,ATL,fg3_make,1,False,False,Hinrich 3PT Jump Shot (3 PTS) (Smith 1 AST),,3-2,3,2
0021100966,2012-04-24,ATL,LAC,1.7,1,10,18,LAC,LAC,fg_miss,42,False,False,,MISS Butler 1' Driving Layup,3-2,3,2
0021100966,2012-04-24,ATL,LAC,1.72,1,10,17,ATL,ATL,reb,0,False,False,J. Johnson REBOUND (Off:0 Def:2),,3-2,3,2
0021100966,2012-04-24,ATL,LAC,1.88,1,10,7,ATL,ATL,fg3_miss,1,False,False,MISS J. Johnson 24' 3PT Jump Shot,,3-2,3,2
0021100966,2012-04-24,ATL,LAC,1.92,1,10,5,ATL,ATL,reb,0,False,False,Smith REBOUND (Off:1 Def:0),,3-2,3,2
0021100966,2012-04-24,ATL,LAC,2.07,1,9,56,ATL,ATL,fg_make,63,False,False,J. Johnson 21' Fadeaway Jumper (2 PTS),,5-2,5,2
0021100966,2012-04-24,ATL,LAC,2.38,1,9,37,LAC,LAC,fg_miss,1,False,False,,MISS Paul 15' Jump Shot,5-2,5,2
0021100966,2012-04-24,ATL,LAC,2.4,1,9,36,ATL,ATL,reb,0,False,False,Hinrich REBOUND (Off:0 Def:1),,5-2,5,2
0021100966,2012-04-24,ATL,LAC,2.8,1,9,12,ATL,ATL,fg3_miss,1,False,False,MISS J. Johnson 24' 3PT Jump Shot,,5-2,5,2
0021100966,2012-04-24,ATL,LAC,2.82,1,9,11,ATL,ATL,reb,0,False,False,Smith REBOUND (Off:2 Def:0),,5-2,5,2
0021100966,2012-04-24,ATL,LAC,2.9,1,9,6,ATL,ATL,fg3_make,1,False,False,J. Johnson 3PT Jump Shot (5 PTS) (Smith 2 AST),,8-2,8,2
0021100966,2012-04-24,ATL,LAC,3.05,1,8,57,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),8-2,8,2
0021100966,2012-04-24,ATL,LAC,3.13,1,8,52,LAC,LAC,fg_miss,1,False,False,,MISS Foye 20' Jump Shot,8-2,8,2
0021100966,2012-04-24,ATL,LAC,3.17,1,8,50,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:1 Def:1),8-2,8,2
0021100966,2012-04-24,ATL,LAC,3.35,1,8,39,LAC,LAC,fg3_miss,1,False,False,,MISS Butler 24' 3PT Jump Shot,8-2,8,2
0021100966,2012-04-24,ATL,LAC,3.37,1,8,38,ATL,ATL,reb,0,False,False,HAWKS Rebound,,8-2,8,2
0021100966,2012-04-24,ATL,LAC,3.67,1,8,20,ATL,ATL,fg_miss,1,False,False,MISS J. Johnson 19' Jump Shot,,8-2,8,2
0021100966,2012-04-24,ATL,LAC,3.68,1,8,19,LAC,LAC,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),8-2,8,2
0021100966,2012-04-24,ATL,LAC,3.78,1,8,13,LAC,LAC,fg_make,5,False,False,,Griffin 3' Layup (4 PTS) (Paul 1 AST),8-4,8,4
0021100966,2012-04-24,ATL,LAC,4.03,1,7,58,ATL,LAC,foul,1,False,False,,Foye P.FOUL (P1.T1),8-4,8,4
0021100966,2012-04-24,ATL,LAC,4.1,1,7,54,ATL,ATL,fg_make,49,False,False,Smith 1' Driving Dunk (2 PTS) (Teague 1 AST),,10-4,10,4
0021100966,2012-04-24,ATL,LAC,4.1,1,7,54,ATL,LAC,foul,2,False,False,,Butler S.FOUL (P1.T2),10-4,10,4
0021100966,2012-04-24,ATL,LAC,4.1,1,7,54,ATL,ATL,ft_make,10,False,False,Smith Free Throw 1 of 1 (3 PTS),,11-4,11,4
0021100966,2012-04-24,ATL,LAC,4.23,1,7,46,LAC,LAC,fg_make,1,False,False,,Griffin 20' Jump Shot (6 PTS) (Paul 2 AST),11-6,11,6
0021100966,2012-04-24,ATL,LAC,4.43,1,7,34,ATL,ATL,fg_miss,1,False,False,MISS Smith 21' Jump Shot,,11-6,11,6
0021100966,2012-04-24,ATL,LAC,4.45,1,7,33,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),11-6,11,6
0021100966,2012-04-24,ATL,LAC,4.67,1,7,20,LAC,LAC,fg3_miss,1,False,False,,MISS Foye 26' 3PT Jump Shot,11-6,11,6
0021100966,2012-04-24,ATL,LAC,4.68,1,7,19,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:1),,11-6,11,6
0021100966,2012-04-24,ATL,LAC,4.82,1,7,11,ATL,ATL,tov,40,False,False,Hinrich Out of Bounds Lost Ball Turnover (P1.T1),,11-6,11,6
0021100966,2012-04-24,ATL,LAC,5.1,1,6,54,LAC,LAC,fg_make,8,False,False,,Griffin 1' Slam Dunk (8 PTS),11-8,11,8
