game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100862,2012-04-11,MEM,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100862,2012-04-11,MEM,PHX,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Gortat: Tip to Frye,,0-0,0,0
0021100862,2012-04-11,MEM,PHX,0.25,1,11,45,PHX,PHX,fg_miss,1,False,False,,MISS Gortat 6' Jump Shot,0-0,0,0
0021100862,2012-04-11,MEM,PHX,0.3,1,11,42,PHX,PHX,reb,0,False,False,,Gortat REBOUND (Off:1 Def:0),0-0,0,0
0021100862,2012-04-11,MEM,PHX,0.35,1,11,39,PHX,PHX,fg3_make,1,False,False,,Brown 27' 3PT Jump Shot (3 PTS) (Nash 1 AST),0-3,0,3
0021100862,2012-04-11,MEM,PHX,0.68,1,11,19,MEM,MEM,fg_make,63,False,False,Speights 11' Fadeaway Jumper (2 PTS) (Conley 1 AST),,2-3,2,3
0021100862,2012-04-11,MEM,PHX,0.9,1,11,6,PHX,PHX,fg_make,5,False,False,,Gortat 3' Layup (2 PTS) (Nash 2 AST),2-5,2,5
0021100862,2012-04-11,MEM,PHX,1.28,1,10,43,MEM,MEM,fg_make,86,False,False,Gay 15' Turnaround Fadeaway (2 PTS) (Speights 1 AST),,4-5,4,5
0021100862,2012-04-11,MEM,PHX,1.53,1,10,28,PHX,MEM,foul,2,False,False,Gasol S.FOUL (P1.T1),,4-5,4,5
0021100862,2012-04-11,MEM,PHX,1.53,1,10,28,PHX,PHX,ft_miss,11,False,False,,MISS Gortat Free Throw 1 of 2,4-5,4,5
0021100862,2012-04-11,MEM,PHX,1.53,1,10,28,PHX,PHX,reb,1,False,False,,Suns Rebound,4-5,4,5
0021100862,2012-04-11,MEM,PHX,1.53,1,10,28,PHX,PHX,ft_make,12,False,False,,Gortat Free Throw 2 of 2 (3 PTS),4-6,4,6
0021100862,2012-04-11,MEM,PHX,1.77,1,10,14,MEM,MEM,fg_make,1,False,False,Pondexter 16' Jump Shot (2 PTS),,6-6,6,6
