game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100108,2012-01-06,PHX,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100108,2012-01-06,PHX,POR,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Gortat vs. Camby: Tip to Matthews,,0-0,0,0
0021100108,2012-01-06,PHX,POR,0.25,1,11,45,POR,POR,fg_make,1,False,False,,Aldridge 6' Jump Shot (2 PTS) (Felton 1 AST),0-2,0,2
0021100108,2012-01-06,PHX,POR,0.55,1,11,27,PHX,PHX,fg_make,1,False,False,Dudley 11' Jump Shot (2 PTS),,2-2,2,2
0021100108,2012-01-06,PHX,POR,0.88,1,11,7,POR,PHX,foul,2,False,False,Hill S.FOUL (P1.T1),,2-2,2,2
0021100108,2012-01-06,PHX,POR,0.88,1,11,7,POR,POR,ft_make,11,False,False,,Wallace Free Throw 1 of 2 (1 PTS),2-3,2,3
0021100108,2012-01-06,PHX,POR,0.88,1,11,7,POR,POR,ft_miss,12,False,False,,MISS Wallace Free Throw 2 of 2,2-3,2,3
0021100108,2012-01-06,PHX,POR,0.9,1,11,6,PHX,PHX,reb,0,False,False,Frye REBOUND (Off:0 Def:1),,2-3,2,3
0021100108,2012-01-06,PHX,POR,1.22,1,10,47,PHX,PHX,fg_make,1,False,False,Hill 18' Jump Shot (2 PTS) (Nash 1 AST),,4-3,4,3
0021100108,2012-01-06,PHX,POR,1.38,1,10,37,POR,POR,fg_make,52,False,False,,Aldridge 2' Alley Oop Dunk (4 PTS) (Camby 1 AST),4-5,4,5
0021100108,2012-01-06,PHX,POR,1.57,1,10,26,PHX,PHX,fg_make,73,False,False,Nash 2' Driving Reverse Layup (2 PTS),,6-5,6,5
0021100108,2012-01-06,PHX,POR,1.67,1,10,20,POR,POR,fg_miss,46,False,False,,MISS Felton 7' Running Jump Shot,6-5,6,5
0021100108,2012-01-06,PHX,POR,1.68,1,10,19,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,6-5,6,5
0021100108,2012-01-06,PHX,POR,1.85,1,10,9,PHX,PHX,fg_make,1,False,False,Gortat 17' Jump Shot (2 PTS) (Dudley 1 AST),,8-5,8,5
0021100108,2012-01-06,PHX,POR,2.18,1,9,49,POR,POR,fg_miss,1,False,False,,MISS Aldridge 13' Jump Shot,8-5,8,5
0021100108,2012-01-06,PHX,POR,2.2,1,9,48,POR,POR,fg_miss,53,False,False,,MISS Camby 2' Tip Shot,8-5,8,5
0021100108,2012-01-06,PHX,POR,2.2,1,9,48,POR,POR,reb,0,False,False,,Camby REBOUND (Off:1 Def:0),8-5,8,5
0021100108,2012-01-06,PHX,POR,2.22,1,9,47,POR,POR,reb,0,False,False,,Camby REBOUND (Off:2 Def:0),8-5,8,5
0021100108,2012-01-06,PHX,POR,2.23,1,9,46,POR,POR,fg_miss,53,False,False,,MISS Camby 2' Tip Shot,8-5,8,5
0021100108,2012-01-06,PHX,POR,2.25,1,9,45,POR,POR,fg_make,53,False,False,,Camby 3' Tip Shot (2 PTS),8-7,8,7
