game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100607,2012-03-11,CLE,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100607,2012-03-11,CLE,HOU,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Hollins vs. Dalembert: Tip to Scola,,0-0,0,0
0021100607,2012-03-11,CLE,HOU,0.38,1,11,37,HOU,HOU,fg_make,3,False,False,,Scola 5' Hook Shot (2 PTS),0-2,0,2
0021100607,2012-03-11,CLE,HOU,0.62,1,11,23,CLE,CLE,fg_make,5,False,False,Jamison 1' Layup (2 PTS) (Hollins 1 AST),,2-2,2,2
0021100607,2012-03-11,CLE,HOU,0.97,1,11,2,HOU,HOU,fg_make,5,False,False,,Dalembert 1' Layup (2 PTS) (Martin 1 AST),2-4,2,4
0021100607,2012-03-11,CLE,HOU,1.27,1,10,44,CLE,CLE,fg_make,1,False,False,Hollins 5' Jump Shot (2 PTS) (Irving 1 AST),,4-4,4,4
0021100607,2012-03-11,CLE,HOU,1.6,1,10,24,HOU,HOU,fg_make,1,False,False,,Scola 11' Jump Shot (4 PTS),4-6,4,6
0021100607,2012-03-11,CLE,HOU,1.8,1,10,12,CLE,CLE,fg_miss,46,False,False,MISS Parker 5' Running Jump Shot,,4-6,4,6
0021100607,2012-03-11,CLE,HOU,1.85,1,10,9,HOU,HOU,reb,0,False,False,,Scola REBOUND (Off:0 Def:1),4-6,4,6
0021100607,2012-03-11,CLE,HOU,1.98,1,10,1,HOU,HOU,fg_make,5,False,False,,Scola 1' Layup (6 PTS) (Dragic 1 AST),4-8,4,8
0021100607,2012-03-11,CLE,HOU,2.22,1,9,47,CLE,CLE,fg3_miss,1,False,False,MISS Jamison 25' 3PT Jump Shot,,4-8,4,8
0021100607,2012-03-11,CLE,HOU,2.22,1,9,47,HOU,HOU,reb,0,False,False,,Rockets Rebound,4-8,4,8
0021100607,2012-03-11,CLE,HOU,2.43,1,9,34,HOU,HOU,fg_make,1,False,False,,Scola 18' Jump Shot (8 PTS) (Dragic 2 AST),4-10,4,10
0021100607,2012-03-11,CLE,HOU,2.63,1,9,22,CLE,CLE,fg_make,5,False,False,Jamison 1' Layup (4 PTS) (Irving 2 AST),,6-10,6,10
0021100607,2012-03-11,CLE,HOU,2.63,1,9,22,CLE,HOU,foul,2,False,False,,Scola S.FOUL (P1.T1),6-10,6,10
0021100607,2012-03-11,CLE,HOU,2.63,1,9,22,CLE,CLE,ft_make,10,False,False,Jamison Free Throw 1 of 1 (5 PTS),,7-10,7,10
0021100607,2012-03-11,CLE,HOU,2.85,1,9,9,HOU,HOU,fg3_miss,1,False,False,,MISS Martin  3PT Jump Shot,7-10,7,10
0021100607,2012-03-11,CLE,HOU,2.87,1,9,8,CLE,CLE,reb,0,False,False,Irving REBOUND (Off:0 Def:1),,7-10,7,10
0021100607,2012-03-11,CLE,HOU,3.03,1,8,58,CLE,CLE,tov,1,False,False,Irving Bad Pass Turnover (P1.T1),,7-10,7,10
0021100607,2012-03-11,CLE,HOU,3.2,1,8,48,HOU,HOU,fg_make,1,False,False,,Dalembert 12' Jump Shot (4 PTS) (Martin 2 AST),7-12,7,12
0021100607,2012-03-11,CLE,HOU,3.52,1,8,29,CLE,CLE,fg_miss,46,False,False,MISS Irving 4' Running Jump Shot,,7-12,7,12
0021100607,2012-03-11,CLE,HOU,3.55,1,8,27,HOU,HOU,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),7-12,7,12
0021100607,2012-03-11,CLE,HOU,3.58,1,8,25,HOU,CLE,foul,2,False,False,Jamison S.FOUL (P1.T1),,7-12,7,12
0021100607,2012-03-11,CLE,HOU,3.58,1,8,25,HOU,HOU,ft_make,11,False,False,,Martin Free Throw 1 of 2 (1 PTS),7-13,7,13
0021100607,2012-03-11,CLE,HOU,3.58,1,8,25,HOU,HOU,ft_miss,12,False,False,,MISS Martin Free Throw 2 of 2,7-13,7,13
0021100607,2012-03-11,CLE,HOU,3.6,1,8,24,CLE,CLE,reb,0,False,False,Jamison REBOUND (Off:0 Def:1),,7-13,7,13
0021100607,2012-03-11,CLE,HOU,3.83,1,8,10,CLE,CLE,fg_miss,1,False,False,MISS Parker 14' Jump Shot,,7-13,7,13
0021100607,2012-03-11,CLE,HOU,3.85,1,8,9,HOU,HOU,reb,0,False,False,,Scola REBOUND (Off:0 Def:2),7-13,7,13
0021100607,2012-03-11,CLE,HOU,4.28,1,7,43,HOU,HOU,fg3_miss,1,False,False,,MISS Martin 25' 3PT Jump Shot,7-13,7,13
0021100607,2012-03-11,CLE,HOU,4.3,1,7,42,CLE,CLE,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,7-13,7,13
0021100607,2012-03-11,CLE,HOU,4.45,1,7,33,CLE,CLE,fg_make,1,False,False,Irving 5' Jump Shot (2 PTS),,9-13,9,13
0021100607,2012-03-11,CLE,HOU,4.62,1,7,23,HOU,HOU,fg_miss,1,False,False,,MISS Dragic 7' Jump Shot,9-13,9,13
0021100607,2012-03-11,CLE,HOU,4.62,1,7,23,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,9-13,9,13
0021100607,2012-03-11,CLE,HOU,4.72,1,7,17,CLE,CLE,fg_miss,5,True,False,MISS Irving 2' Layup,,9-13,9,13
