game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100684,2012-03-21,PHI,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100684,2012-03-21,PHI,NYK,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Hawes vs. Chandler: Tip to Lin,,0-0,0,0
0021100684,2012-03-21,PHI,NYK,0.25,1,11,45,NYK,NYK,fg_miss,1,True,False,,MISS Chandler 6' Jump Shot,0-0,0,0
0021100684,2012-03-21,PHI,NYK,0.25,1,11,45,NYK,PHI,block,1,True,False,block,block,0-0,0,0
0021100684,2012-03-21,PHI,NYK,0.25,1,11,45,NYK,NYK,reb,0,False,False,,Knicks Rebound,0-0,0,0
0021100684,2012-03-21,PHI,NYK,0.37,1,11,38,NYK,PHI,foul,1,False,False,Brand P.FOUL (P1.T1),,0-0,0,0
0021100684,2012-03-21,PHI,NYK,0.4,1,11,36,NYK,NYK,fg_miss,1,False,False,,MISS Lin 19' Jump Shot,0-0,0,0
0021100684,2012-03-21,PHI,NYK,0.43,1,11,34,PHI,PHI,reb,0,False,False,Iguodala REBOUND (Off:0 Def:1),,0-0,0,0
0021100684,2012-03-21,PHI,NYK,0.6,1,11,24,PHI,PHI,fg_miss,1,False,False,MISS Brand 12' Jump Shot,,0-0,0,0
0021100684,2012-03-21,PHI,NYK,0.63,1,11,22,,PHI,jump_ball,0,False,False,Jump Ball Turner vs. Chandler: Tip to Fields,,0-0,0,0
0021100684,2012-03-21,PHI,NYK,0.63,1,11,22,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),0-0,0,0
0021100684,2012-03-21,PHI,NYK,0.8,1,11,12,NYK,NYK,tov,2,False,True,,Lin Lost Ball Turnover (P1.T1),0-0,0,0
0021100684,2012-03-21,PHI,NYK,0.8,1,11,12,NYK,PHI,steal,2,False,True,steal,steal,0-0,0,0
0021100684,2012-03-21,PHI,NYK,0.8,1,11,12,PHI,NYK,foul,1,False,False,,Lin P.FOUL (P1.T1),0-0,0,0
0021100684,2012-03-21,PHI,NYK,1.05,1,10,57,PHI,NYK,violation,5,False,False,,Fields Violation:Kicked Ball,0-0,0,0
0021100684,2012-03-21,PHI,NYK,1.15,1,10,51,PHI,PHI,fg_miss,1,False,False,MISS Hawes 19' Jump Shot,,0-0,0,0
0021100684,2012-03-21,PHI,NYK,1.18,1,10,49,NYK,NYK,reb,0,False,False,,Fields REBOUND (Off:0 Def:1),0-0,0,0
0021100684,2012-03-21,PHI,NYK,1.33,1,10,40,NYK,NYK,fg_make,1,False,False,,Stoudemire 4' Jump Shot (2 PTS) (Fields 1 AST),0-2,0,2
0021100684,2012-03-21,PHI,NYK,1.57,1,10,26,PHI,PHI,tov,1,False,False,Hawes Bad Pass Turnover (P1.T1),,0-2,0,2
