game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100756,2012-03-29,LAL,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100756,2012-03-29,LAL,OKC,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Bynum vs. Ibaka: Tip to Gasol,,0-0,0,0
0021100756,2012-03-29,LAL,OKC,0.32,1,11,41,LAL,LAL,fg_make,52,False,False,Bynum 2' Alley Oop Dunk (2 PTS) (Gasol 1 AST),,2-0,2,0
0021100756,2012-03-29,LAL,OKC,0.58,1,11,25,OKC,OKC,fg_miss,44,False,False,,MISS Durant 2' Reverse Layup,2-0,2,0
0021100756,2012-03-29,LAL,OKC,0.62,1,11,23,OKC,OKC,fg_miss,4,False,False,,MISS Ibaka 2' Tip Shot,2-0,2,0
0021100756,2012-03-29,LAL,OKC,0.62,1,11,23,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:0),2-0,2,0
0021100756,2012-03-29,LAL,OKC,0.67,1,11,20,LAL,LAL,reb,0,False,False,Sessions REBOUND (Off:0 Def:1),,2-0,2,0
0021100756,2012-03-29,LAL,OKC,0.83,1,11,10,LAL,LAL,fg_make,1,False,False,Bryant 19' Jump Shot (2 PTS) (Sessions 1 AST),,4-0,4,0
0021100756,2012-03-29,LAL,OKC,1.03,1,10,58,OKC,OKC,fg3_make,1,False,False,,Sefolosha 25' 3PT Jump Shot (3 PTS),4-3,4,3
0021100756,2012-03-29,LAL,OKC,1.2,1,10,48,LAL,LAL,tov,1,False,True,Sessions Bad Pass Turnover (P1.T1),,4-3,4,3
0021100756,2012-03-29,LAL,OKC,1.2,1,10,48,LAL,OKC,steal,1,False,True,steal,steal,4-3,4,3
0021100756,2012-03-29,LAL,OKC,1.25,1,10,45,OKC,OKC,fg_make,49,False,False,,Sefolosha 3' Driving Dunk (5 PTS),4-5,4,5
0021100756,2012-03-29,LAL,OKC,1.6,1,10,24,LAL,LAL,fg_miss,1,False,False,MISS Gasol 9' Jump Shot,,4-5,4,5
0021100756,2012-03-29,LAL,OKC,1.62,1,10,23,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:1),4-5,4,5
0021100756,2012-03-29,LAL,OKC,1.75,1,10,15,OKC,OKC,fg_miss,1,False,False,,MISS Durant 18' Jump Shot,4-5,4,5
0021100756,2012-03-29,LAL,OKC,1.78,1,10,13,LAL,LAL,reb,0,False,False,Bynum REBOUND (Off:0 Def:1),,4-5,4,5
0021100756,2012-03-29,LAL,OKC,2.02,1,9,59,LAL,LAL,fg_miss,44,True,False,MISS Bynum 1' Reverse Layup,,4-5,4,5
0021100756,2012-03-29,LAL,OKC,2.02,1,9,59,LAL,OKC,block,44,True,False,block,block,4-5,4,5
0021100756,2012-03-29,LAL,OKC,2.07,1,9,56,LAL,LAL,fg_miss,5,True,False,MISS World Peace 1' Layup,,4-5,4,5
0021100756,2012-03-29,LAL,OKC,2.07,1,9,56,LAL,OKC,block,5,True,False,block,block,4-5,4,5
0021100756,2012-03-29,LAL,OKC,2.07,1,9,56,LAL,LAL,reb,0,False,False,World Peace REBOUND (Off:1 Def:0),,4-5,4,5
0021100756,2012-03-29,LAL,OKC,2.13,1,9,52,OKC,OKC,reb,0,False,False,,Sefolosha REBOUND (Off:0 Def:1),4-5,4,5
0021100756,2012-03-29,LAL,OKC,2.17,1,9,50,OKC,OKC,fg_make,1,False,False,,Westbrook 16' Jump Shot (2 PTS),4-7,4,7
0021100756,2012-03-29,LAL,OKC,2.48,1,9,31,LAL,LAL,fg_make,80,False,False,Bryant 22' Step Back Jump Shot (4 PTS) (Sessions 2 AST),,6-7,6,7
0021100756,2012-03-29,LAL,OKC,2.68,1,9,19,OKC,OKC,fg_make,42,False,False,,Westbrook 2' Driving Layup (4 PTS),6-9,6,9
0021100756,2012-03-29,LAL,OKC,2.88,1,9,7,LAL,LAL,tov,1,False,False,Sessions Bad Pass Turnover (P2.T2),,6-9,6,9
0021100756,2012-03-29,LAL,OKC,3.27,1,8,44,OKC,OKC,fg_miss,86,False,False,,MISS Durant 9' Turnaround Fadeaway Shot,6-9,6,9
0021100756,2012-03-29,LAL,OKC,3.28,1,8,43,OKC,OKC,fg_miss,4,False,False,,MISS Perkins 3' Tip Shot,6-9,6,9
0021100756,2012-03-29,LAL,OKC,3.28,1,8,43,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:1 Def:1),6-9,6,9
0021100756,2012-03-29,LAL,OKC,3.32,1,8,41,OKC,OKC,reb,0,False,False,,Thunder Rebound,6-9,6,9
0021100756,2012-03-29,LAL,OKC,3.5,1,8,30,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 16' Jump Shot,6-9,6,9
0021100756,2012-03-29,LAL,OKC,3.52,1,8,29,LAL,LAL,reb,0,False,False,Sessions REBOUND (Off:0 Def:2),,6-9,6,9
0021100756,2012-03-29,LAL,OKC,3.57,1,8,26,LAL,OKC,foul,1,False,False,,Perkins P.FOUL (P1.T1),6-9,6,9
0021100756,2012-03-29,LAL,OKC,3.72,1,8,17,LAL,LAL,fg_miss,1,False,False,MISS Bryant 20' Jump Shot,,6-9,6,9
0021100756,2012-03-29,LAL,OKC,3.73,1,8,16,LAL,LAL,reb,0,False,False,Bynum REBOUND (Off:1 Def:1),,6-9,6,9
0021100756,2012-03-29,LAL,OKC,3.8,1,8,12,LAL,LAL,fg_make,44,False,False,Bynum 2' Reverse Layup (4 PTS),,8-9,8,9
0021100756,2012-03-29,LAL,OKC,4.02,1,7,59,OKC,OKC,fg_miss,42,False,False,,MISS Durant 1' Driving Layup,8-9,8,9
0021100756,2012-03-29,LAL,OKC,4.1,1,7,54,LAL,LAL,reb,0,False,False,Bryant REBOUND (Off:0 Def:1),,8-9,8,9
0021100756,2012-03-29,LAL,OKC,4.2,1,7,48,LAL,LAL,fg_miss,5,False,False,MISS Bryant 2' Layup,,8-9,8,9
0021100756,2012-03-29,LAL,OKC,4.23,1,7,46,OKC,OKC,reb,0,False,False,,Sefolosha REBOUND (Off:0 Def:2),8-9,8,9
