game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100790,2012-04-02,POR,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100790,2012-04-02,POR,UTA,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Przybilla vs. Jefferson: Tip to Aldridge,,0-0,0,0
0021100790,2012-04-02,POR,UTA,0.23,1,11,46,POR,POR,fg_miss,46,False,False,MISS Felton 7' Running Jump Shot,,0-0,0,0
0021100790,2012-04-02,POR,UTA,0.25,1,11,45,UTA,UTA,reb,0,False,False,,Miles REBOUND (Off:0 Def:1),0-0,0,0
0021100790,2012-04-02,POR,UTA,0.3,1,11,42,UTA,UTA,tov,40,False,False,,Miles Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0021100790,2012-04-02,POR,UTA,0.57,1,11,26,POR,POR,fg_miss,47,False,False,MISS Aldridge 13' Turnaround Jump Shot,,0-0,0,0
0021100790,2012-04-02,POR,UTA,0.58,1,11,25,UTA,UTA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),0-0,0,0
0021100790,2012-04-02,POR,UTA,0.95,1,11,3,UTA,UTA,fg_miss,79,False,False,,MISS Millsap 19' Pullup Jump Shot,0-0,0,0
0021100790,2012-04-02,POR,UTA,0.97,1,11,2,POR,POR,reb,0,False,False,Felton REBOUND (Off:0 Def:1),,0-0,0,0
0021100790,2012-04-02,POR,UTA,1.22,1,10,47,POR,POR,fg3_make,1,False,False,Matthews 25' 3PT Jump Shot (3 PTS) (Felton 1 AST),,3-0,3,0
0021100790,2012-04-02,POR,UTA,1.55,1,10,27,UTA,UTA,fg3_make,1,False,False,,Hayward 3PT Jump Shot (3 PTS) (Harris 1 AST),3-3,3,3
0021100790,2012-04-02,POR,UTA,1.85,1,10,9,POR,POR,fg_make,46,False,False,Matthews 4' Running Jump Shot (5 PTS),,5-3,5,3
0021100790,2012-04-02,POR,UTA,2.28,1,9,43,UTA,UTA,fg_miss,5,True,False,,MISS Jefferson 2' Layup,5-3,5,3
0021100790,2012-04-02,POR,UTA,2.28,1,9,43,UTA,POR,block,5,True,False,block,block,5-3,5,3
0021100790,2012-04-02,POR,UTA,2.32,1,9,41,POR,POR,reb,0,False,False,Felton REBOUND (Off:0 Def:2),,5-3,5,3
0021100790,2012-04-02,POR,UTA,2.4,1,9,36,POR,POR,fg_make,7,False,False,Aldridge Dunk (2 PTS),,7-3,7,3
0021100790,2012-04-02,POR,UTA,2.83,1,9,10,UTA,UTA,fg_miss,1,False,False,,MISS Jefferson 21' Jump Shot,7-3,7,3
0021100790,2012-04-02,POR,UTA,2.87,1,9,8,POR,POR,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,7-3,7,3
0021100790,2012-04-02,POR,UTA,2.93,1,9,4,POR,POR,fg3_make,1,False,False,Matthews 24' 3PT Jump Shot (8 PTS) (Felton 2 AST),,10-3,10,3
0021100790,2012-04-02,POR,UTA,3.32,1,8,41,UTA,UTA,fg_miss,5,False,False,,MISS Jefferson Layup,10-3,10,3
0021100790,2012-04-02,POR,UTA,3.35,1,8,39,UTA,UTA,fg_make,87,False,False,,Miles Putback Dunk (2 PTS),10-5,10,5
0021100790,2012-04-02,POR,UTA,3.35,1,8,39,UTA,UTA,reb,0,False,False,,Miles REBOUND (Off:1 Def:1),10-3,10,3
0021100790,2012-04-02,POR,UTA,3.53,1,8,28,POR,POR,fg3_make,1,False,False,Batum 24' 3PT Jump Shot (3 PTS) (Felton 3 AST),,13-5,13,5
0021100790,2012-04-02,POR,UTA,3.77,1,8,14,UTA,POR,foul,2,False,False,Przybilla S.FOUL (P1.T1),,13-5,13,5
0021100790,2012-04-02,POR,UTA,3.77,1,8,14,UTA,UTA,ft_make,11,False,False,,Harris Free Throw 1 of 2 (1 PTS),13-6,13,6
