game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100968,2012-04-24,OKC,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100968,2012-04-24,OKC,SAC,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Thompson: Tip to Sefolosha,,0-0,0,0
0021100968,2012-04-24,OKC,SAC,0.25,1,11,45,OKC,OKC,fg3_make,79,False,False,Durant 24' 3PT Pullup Jump Shot (3 PTS),,3-0,3,0
0021100968,2012-04-24,OKC,SAC,0.62,1,11,23,SAC,SAC,fg_make,1,False,False,,Cousins 20' Jump Shot (2 PTS),3-2,3,2
0021100968,2012-04-24,OKC,SAC,0.9,1,11,6,OKC,OKC,fg3_make,1,False,False,Sefolosha 24' 3PT Jump Shot (3 PTS) (Durant 1 AST),,6-2,6,2
0021100968,2012-04-24,OKC,SAC,1.1,1,10,54,SAC,SAC,fg_make,42,False,False,,Cousins 2' Driving Layup (4 PTS),6-4,6,4
0021100968,2012-04-24,OKC,SAC,1.37,1,10,38,OKC,OKC,fg_make,42,False,False,Sefolosha 1' Driving Layup (5 PTS),,8-4,8,4
0021100968,2012-04-24,OKC,SAC,1.37,1,10,38,OKC,SAC,foul,2,False,False,,Thomas S.FOUL (P1.T1),8-4,8,4
0021100968,2012-04-24,OKC,SAC,1.37,1,10,38,OKC,OKC,ft_make,10,False,False,Sefolosha Free Throw 1 of 1 (6 PTS),,9-4,9,4
0021100968,2012-04-24,OKC,SAC,1.7,1,10,18,SAC,SAC,fg3_make,1,False,False,,Outlaw 24' 3PT Jump Shot (3 PTS) (Cousins 1 AST),9-7,9,7
0021100968,2012-04-24,OKC,SAC,1.93,1,10,4,OKC,OKC,tov,1,False,True,Perkins Bad Pass Turnover (P1.T1),,9-7,9,7
0021100968,2012-04-24,OKC,SAC,1.93,1,10,4,OKC,SAC,steal,1,False,True,steal,steal,9-7,9,7
0021100968,2012-04-24,OKC,SAC,2.07,1,9,56,SAC,SAC,fg3_miss,1,False,False,,MISS Outlaw 24' 3PT Jump Shot,9-7,9,7
0021100968,2012-04-24,OKC,SAC,2.08,1,9,55,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:0 Def:1),,9-7,9,7
0021100968,2012-04-24,OKC,SAC,2.18,1,9,49,OKC,OKC,fg_make,79,False,False,Westbrook 18' Pullup Jump Shot (2 PTS),,11-7,11,7
0021100968,2012-04-24,OKC,SAC,2.4,1,9,36,SAC,SAC,fg_make,44,False,False,,Thompson 2' Reverse Layup (2 PTS) (Thomas 1 AST),11-9,11,9
0021100968,2012-04-24,OKC,SAC,2.78,1,9,13,OKC,OKC,tov,2,False,True,Durant Lost Ball Turnover (P1.T2),,11-9,11,9
0021100968,2012-04-24,OKC,SAC,2.78,1,9,13,OKC,SAC,steal,2,False,True,steal,steal,11-9,11,9
0021100968,2012-04-24,OKC,SAC,2.83,1,9,10,SAC,SAC,fg_make,5,False,False,,Evans  Layup (2 PTS) (Thomas 2 AST),11-11,11,11
0021100968,2012-04-24,OKC,SAC,3.07,1,8,56,OKC,OKC,fg_miss,79,False,False,MISS Westbrook 18' Pullup Jump Shot,,11-11,11,11
0021100968,2012-04-24,OKC,SAC,3.08,1,8,55,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),11-11,11,11
0021100968,2012-04-24,OKC,SAC,3.17,1,8,50,SAC,SAC,tov,1,False,False,,Evans Bad Pass Turnover (P1.T1),11-11,11,11
0021100968,2012-04-24,OKC,SAC,3.33,1,8,40,OKC,OKC,fg_miss,42,True,False,MISS Westbrook 1' Driving Layup,,11-11,11,11
0021100968,2012-04-24,OKC,SAC,3.33,1,8,40,OKC,SAC,block,42,True,False,block,block,11-11,11,11
