game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100620,2012-03-13,IND,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100620,2012-03-13,IND,POR,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Camby: Tip to Batum,,0-0,0,0
0021100620,2012-03-13,IND,POR,0.3,1,11,42,POR,POR,fg_miss,1,False,False,,MISS Aldridge 20' Jump Shot,0-0,0,0
0021100620,2012-03-13,IND,POR,0.32,1,11,41,IND,IND,reb,0,False,False,Granger REBOUND (Off:0 Def:1),,0-0,0,0
0021100620,2012-03-13,IND,POR,0.58,1,11,25,IND,IND,fg_miss,1,False,False,MISS West 20' Jump Shot,,0-0,0,0
0021100620,2012-03-13,IND,POR,0.6,1,11,24,POR,POR,reb,0,False,False,,Felton REBOUND (Off:0 Def:1),0-0,0,0
0021100620,2012-03-13,IND,POR,0.95,1,11,3,POR,POR,fg_miss,1,False,False,,MISS Aldridge 15' Jump Shot,0-0,0,0
0021100620,2012-03-13,IND,POR,0.97,1,11,2,POR,POR,reb,0,False,False,,Camby REBOUND (Off:1 Def:0),0-0,0,0
0021100620,2012-03-13,IND,POR,0.97,1,11,2,POR,IND,foul,2,False,False,George S.FOUL (P1.T1),,0-0,0,0
0021100620,2012-03-13,IND,POR,0.97,1,11,2,POR,POR,ft_miss,11,False,False,,MISS Camby Free Throw 1 of 2,0-0,0,0
0021100620,2012-03-13,IND,POR,0.97,1,11,2,POR,POR,reb,1,False,False,,Trail Blazers Rebound,0-0,0,0
0021100620,2012-03-13,IND,POR,0.97,1,11,2,POR,POR,ft_miss,12,False,False,,MISS Camby Free Throw 2 of 2,0-0,0,0
0021100620,2012-03-13,IND,POR,0.97,1,11,2,IND,IND,reb,0,False,False,West REBOUND (Off:0 Def:1),,0-0,0,0
0021100620,2012-03-13,IND,POR,1.3,1,10,42,IND,IND,fg_miss,1,True,False,MISS Hibbert 3' Jump Shot,,0-0,0,0
0021100620,2012-03-13,IND,POR,1.3,1,10,42,IND,POR,block,1,True,False,block,block,0-0,0,0
0021100620,2012-03-13,IND,POR,1.33,1,10,40,POR,POR,reb,0,False,False,,Felton REBOUND (Off:0 Def:2),0-0,0,0
0021100620,2012-03-13,IND,POR,1.45,1,10,33,POR,POR,fg_miss,5,False,False,,MISS Felton 1' Layup,0-0,0,0
0021100620,2012-03-13,IND,POR,1.47,1,10,32,IND,IND,reb,0,False,False,West REBOUND (Off:0 Def:2),,0-0,0,0
0021100620,2012-03-13,IND,POR,1.52,1,10,29,IND,IND,fg_miss,5,True,False,MISS Collison 3' Layup,,0-0,0,0
0021100620,2012-03-13,IND,POR,1.52,1,10,29,IND,POR,block,5,True,False,block,block,0-0,0,0
0021100620,2012-03-13,IND,POR,1.55,1,10,27,IND,IND,reb,0,False,False,George REBOUND (Off:1 Def:0),,0-0,0,0
0021100620,2012-03-13,IND,POR,1.62,1,10,23,IND,IND,fg3_miss,1,False,False,MISS Granger 27' 3PT Jump Shot,,0-0,0,0
0021100620,2012-03-13,IND,POR,1.63,1,10,22,POR,POR,reb,0,False,False,,Camby REBOUND (Off:1 Def:1),0-0,0,0
0021100620,2012-03-13,IND,POR,1.95,1,10,3,POR,POR,fg3_miss,1,False,False,,MISS Felton 26' 3PT Jump Shot,0-0,0,0
0021100620,2012-03-13,IND,POR,1.97,1,10,2,POR,POR,reb,0,False,False,,Camby REBOUND (Off:2 Def:1),0-0,0,0
0021100620,2012-03-13,IND,POR,2.13,1,9,52,POR,POR,fg_miss,43,False,False,,MISS Aldridge 2' Alley Oop Layup,0-0,0,0
0021100620,2012-03-13,IND,POR,2.15,1,9,51,IND,IND,reb,0,False,False,George REBOUND (Off:1 Def:1),,0-0,0,0
0021100620,2012-03-13,IND,POR,2.32,1,9,41,IND,IND,fg_make,3,False,False,Hibbert 10' Hook Shot (2 PTS) (Collison 1 AST),,2-0,2,0
0021100620,2012-03-13,IND,POR,2.73,1,9,16,POR,POR,tov,1,False,True,,Felton Bad Pass Turnover (P1.T1),2-0,2,0
0021100620,2012-03-13,IND,POR,2.73,1,9,16,POR,IND,steal,1,False,True,steal,steal,2-0,2,0
0021100620,2012-03-13,IND,POR,2.82,1,9,11,IND,IND,fg_miss,79,False,False,MISS Collison 19' Pullup Jump Shot,,2-0,2,0
0021100620,2012-03-13,IND,POR,2.83,1,9,10,POR,POR,reb,0,False,False,,Wallace REBOUND (Off:0 Def:1),2-0,2,0
0021100620,2012-03-13,IND,POR,3.12,1,8,53,POR,POR,fg3_miss,1,False,False,,MISS Felton 25' 3PT Jump Shot,2-0,2,0
0021100620,2012-03-13,IND,POR,3.13,1,8,52,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:0),2-0,2,0
0021100620,2012-03-13,IND,POR,3.35,1,8,39,POR,POR,fg_make,1,False,False,,Batum 14' Jump Shot (2 PTS),2-2,2,2
0021100620,2012-03-13,IND,POR,3.67,1,8,20,IND,IND,fg3_miss,1,False,False,MISS George 24' 3PT Jump Shot,,2-2,2,2
0021100620,2012-03-13,IND,POR,3.68,1,8,19,POR,POR,reb,0,False,False,,Camby REBOUND (Off:2 Def:2),2-2,2,2
0021100620,2012-03-13,IND,POR,3.75,1,8,15,POR,IND,foul,2,False,False,Granger S.FOUL (P1.T2),,2-2,2,2
0021100620,2012-03-13,IND,POR,3.75,1,8,15,POR,POR,ft_make,11,False,False,,Batum Free Throw 1 of 2 (3 PTS),2-3,2,3
0021100620,2012-03-13,IND,POR,3.75,1,8,15,POR,POR,ft_miss,12,False,False,,MISS Batum Free Throw 2 of 2,2-3,2,3
0021100620,2012-03-13,IND,POR,3.77,1,8,14,IND,IND,reb,0,False,False,West REBOUND (Off:0 Def:3),,2-3,2,3
0021100620,2012-03-13,IND,POR,4.17,1,7,50,IND,IND,fg_make,1,False,False,Granger 16' Jump Shot (2 PTS),,4-3,4,3
0021100620,2012-03-13,IND,POR,4.47,1,7,32,POR,POR,fg_miss,79,False,False,,MISS Batum 18' Pullup Jump Shot,4-3,4,3
0021100620,2012-03-13,IND,POR,4.48,1,7,31,IND,IND,reb,0,False,False,Granger REBOUND (Off:0 Def:2),,4-3,4,3
0021100620,2012-03-13,IND,POR,4.7,1,7,18,IND,IND,fg_miss,66,False,False,MISS West 11' Jump Bank Shot,,4-3,4,3
0021100620,2012-03-13,IND,POR,4.73,1,7,16,POR,POR,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),4-3,4,3
0021100620,2012-03-13,IND,POR,4.83,1,7,10,POR,POR,tov,2,False,True,,Aldridge Lost Ball Turnover (P1.T2),4-3,4,3
0021100620,2012-03-13,IND,POR,4.83,1,7,10,POR,IND,steal,2,False,True,steal,steal,4-3,4,3
