game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100943,2012-04-21,PHX,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100943,2012-04-21,PHX,DEN,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Gortat vs. Koufos: Tip to Dudley,,0-0,0,0
0021100943,2012-04-21,PHX,DEN,0.35,1,11,39,PHX,PHX,fg_miss,1,False,False,MISS Frye 8' Jump Shot,,0-0,0,0
0021100943,2012-04-21,PHX,DEN,0.37,1,11,38,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:1),0-0,0,0
0021100943,2012-04-21,PHX,DEN,0.68,1,11,19,DEN,DEN,fg_miss,1,False,False,,MISS Gallinari 8' Jump Shot,0-0,0,0
0021100943,2012-04-21,PHX,DEN,0.7,1,11,18,PHX,PHX,reb,0,False,False,Dudley REBOUND (Off:0 Def:1),,0-0,0,0
0021100943,2012-04-21,PHX,DEN,0.82,1,11,11,PHX,PHX,fg_make,5,False,False,Dudley 2' Layup (2 PTS) (Nash 1 AST),,2-0,2,0
0021100943,2012-04-21,PHX,DEN,0.82,1,11,11,PHX,DEN,foul,2,False,False,,Afflalo S.FOUL (P1.T1),2-0,2,0
0021100943,2012-04-21,PHX,DEN,0.82,1,11,11,PHX,PHX,ft_make,10,False,False,Dudley Free Throw 1 of 1 (3 PTS),,3-0,3,0
0021100943,2012-04-21,PHX,DEN,1.02,1,10,59,DEN,DEN,fg3_make,66,False,False,,Lawson 25' 3PT Jump Bank Shot (3 PTS) (Afflalo 1 AST),3-3,3,3
0021100943,2012-04-21,PHX,DEN,1.28,1,10,43,PHX,PHX,fg_miss,47,False,False,MISS Gortat 14' Turnaround Jump Shot,,3-3,3,3
0021100943,2012-04-21,PHX,DEN,1.3,1,10,42,DEN,DEN,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:1),3-3,3,3
0021100943,2012-04-21,PHX,DEN,1.6,1,10,24,DEN,DEN,fg_make,1,False,False,,Faried 4' Jump Shot (2 PTS) (Gallinari 1 AST),3-5,3,5
0021100943,2012-04-21,PHX,DEN,1.65,1,10,21,PHX,DEN,foul,1,False,False,,Faried P.FOUL (P1.T2),3-5,3,5
0021100943,2012-04-21,PHX,DEN,1.93,1,10,4,PHX,PHX,fg_make,46,False,False,Frye 7' Running Jump Shot (2 PTS),,5-5,5,5
0021100943,2012-04-21,PHX,DEN,2.2,1,9,48,DEN,DEN,fg_miss,1,False,False,,MISS Lawson 19' Jump Shot,5-5,5,5
0021100943,2012-04-21,PHX,DEN,2.22,1,9,47,DEN,DEN,reb,0,False,False,,Koufos REBOUND (Off:1 Def:0),5-5,5,5
