game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100629,2012-03-14,CHI,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100629,2012-03-14,CHI,MIA,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Anthony: Tip to Chalmers,,0-0,0,0
0021100629,2012-03-14,CHI,MIA,0.33,1,11,40,MIA,MIA,fg_miss,47,False,False,,MISS Bosh 5' Turnaround Jump Shot,0-0,0,0
0021100629,2012-03-14,CHI,MIA,0.37,1,11,38,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:1),,0-0,0,0
0021100629,2012-03-14,CHI,MIA,0.62,1,11,23,CHI,CHI,fg_make,5,False,False,Noah 1' Layup (2 PTS) (Deng 1 AST),,2-0,2,0
0021100629,2012-03-14,CHI,MIA,0.95,1,11,3,MIA,MIA,fg_make,1,False,False,,James 19' Jump Shot (2 PTS),2-2,2,2
0021100629,2012-03-14,CHI,MIA,1.23,1,10,46,CHI,CHI,fg_miss,1,False,False,MISS Watson 18' Jump Shot,,2-2,2,2
0021100629,2012-03-14,CHI,MIA,1.25,1,10,45,MIA,MIA,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),2-2,2,2
0021100629,2012-03-14,CHI,MIA,1.42,1,10,35,MIA,MIA,fg_miss,1,False,False,,MISS Bosh 21' Jump Shot,2-2,2,2
0021100629,2012-03-14,CHI,MIA,1.43,1,10,34,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:2),,2-2,2,2
0021100629,2012-03-14,CHI,MIA,1.58,1,10,25,CHI,CHI,fg_miss,5,False,False,MISS Noah 2' Layup,,2-2,2,2
0021100629,2012-03-14,CHI,MIA,1.6,1,10,24,MIA,MIA,reb,0,False,False,,Wade REBOUND (Off:0 Def:2),2-2,2,2
0021100629,2012-03-14,CHI,MIA,1.78,1,10,13,MIA,MIA,fg_miss,1,False,False,,MISS Bosh 15' Jump Shot,2-2,2,2
0021100629,2012-03-14,CHI,MIA,1.82,1,10,11,CHI,CHI,reb,0,False,False,Brewer REBOUND (Off:0 Def:1),,2-2,2,2
0021100629,2012-03-14,CHI,MIA,1.98,1,10,1,CHI,CHI,fg_miss,1,False,False,MISS Boozer 16' Jump Shot,,2-2,2,2
0021100629,2012-03-14,CHI,MIA,2.0,1,10,0,CHI,CHI,fg_miss,5,False,False,MISS Brewer 2' Layup,,2-2,2,2
0021100629,2012-03-14,CHI,MIA,2.0,1,10,0,CHI,CHI,reb,0,False,False,Brewer REBOUND (Off:1 Def:1),,2-2,2,2
0021100629,2012-03-14,CHI,MIA,2.02,1,9,59,CHI,CHI,fg_miss,4,False,False,MISS Brewer 1' Tip Shot,,2-2,2,2
0021100629,2012-03-14,CHI,MIA,2.02,1,9,59,CHI,CHI,reb,0,False,False,Brewer REBOUND (Off:2 Def:1),,2-2,2,2
0021100629,2012-03-14,CHI,MIA,2.03,1,9,58,MIA,MIA,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),2-2,2,2
0021100629,2012-03-14,CHI,MIA,2.18,1,9,49,MIA,MIA,fg_miss,1,False,False,,MISS Wade 16' Jump Shot,2-2,2,2
0021100629,2012-03-14,CHI,MIA,2.2,1,9,48,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:0 Def:1),,2-2,2,2
0021100629,2012-03-14,CHI,MIA,2.48,1,9,31,CHI,CHI,fg_make,7,False,False,Brewer 2' Dunk (2 PTS) (Boozer 1 AST),,4-2,4,2
0021100629,2012-03-14,CHI,MIA,2.87,1,9,8,CHI,MIA,foul,26,False,False,,Bosh Offensive Charge Foul (P1.T1),4-2,4,2
0021100629,2012-03-14,CHI,MIA,2.87,1,9,8,MIA,MIA,tov,5,False,False,,Bosh Foul Turnover (P1.T1),4-2,4,2
0021100629,2012-03-14,CHI,MIA,3.15,1,8,51,CHI,CHI,fg3_make,1,False,False,Deng 25' 3PT Jump Shot (3 PTS) (Boozer 2 AST),,7-2,7,2
0021100629,2012-03-14,CHI,MIA,3.53,1,8,28,MIA,MIA,fg_make,1,False,False,,Wade 8' Jump Shot (2 PTS),7-4,7,4
0021100629,2012-03-14,CHI,MIA,3.75,1,8,15,CHI,CHI,fg_make,43,False,False,Boozer 1' Alley Oop Layup (2 PTS) (Noah 1 AST),,9-4,9,4
0021100629,2012-03-14,CHI,MIA,4.1,1,7,54,MIA,MIA,fg_miss,42,True,False,,MISS Bosh 2' Driving Layup,9-4,9,4
0021100629,2012-03-14,CHI,MIA,4.1,1,7,54,MIA,CHI,block,42,True,False,block,block,9-4,9,4
0021100629,2012-03-14,CHI,MIA,4.13,1,7,52,CHI,CHI,reb,0,False,False,Watson REBOUND (Off:0 Def:1),,9-4,9,4
0021100629,2012-03-14,CHI,MIA,4.22,1,7,47,CHI,CHI,fg_miss,1,True,False,MISS Deng 4' Jump Shot,,9-4,9,4
0021100629,2012-03-14,CHI,MIA,4.22,1,7,47,CHI,MIA,block,1,True,False,block,block,9-4,9,4
0021100629,2012-03-14,CHI,MIA,4.25,1,7,45,MIA,MIA,reb,0,False,False,,James REBOUND (Off:0 Def:1),9-4,9,4
0021100629,2012-03-14,CHI,MIA,4.4,1,7,36,MIA,MIA,fg_make,1,False,False,,Wade 20' Jump Shot (4 PTS) (James 1 AST),9-6,9,6
0021100629,2012-03-14,CHI,MIA,4.48,1,7,31,CHI,CHI,timeout,2,False,False,BULLS Timeout: Short (Full 0 Short 1),,9-6,9,6
0021100629,2012-03-14,CHI,MIA,4.7,1,7,18,CHI,CHI,fg_miss,1,True,False,MISS Noah 4' Jump Shot,,9-6,9,6
0021100629,2012-03-14,CHI,MIA,4.7,1,7,18,CHI,MIA,block,1,True,False,block,block,9-6,9,6
0021100629,2012-03-14,CHI,MIA,4.7,1,7,18,MIA,MIA,reb,0,False,False,,Heat Rebound,9-6,9,6
0021100629,2012-03-14,CHI,MIA,4.92,1,7,5,MIA,MIA,fg_make,86,False,False,,James 15' Turnaround Fadeaway (4 PTS),9-8,9,8
0021100629,2012-03-14,CHI,MIA,5.27,1,6,44,CHI,CHI,fg_make,5,False,False,Brewer 2' Layup (4 PTS) (Boozer 3 AST),,11-8,11,8
0021100629,2012-03-14,CHI,MIA,5.63,1,6,22,MIA,MIA,fg_make,86,False,False,,James 17' Turnaround Fadeaway (6 PTS),11-10,11,10
0021100629,2012-03-14,CHI,MIA,5.93,1,6,4,CHI,CHI,fg_miss,1,False,False,MISS Brewer 21' Jump Shot,,11-10,11,10
0021100629,2012-03-14,CHI,MIA,5.95,1,6,3,MIA,MIA,reb,0,False,False,,Chalmers REBOUND (Off:0 Def:1),11-10,11,10
0021100629,2012-03-14,CHI,MIA,6.13,1,5,52,MIA,MIA,fg_miss,5,False,False,,MISS Wade 3' Layup,11-10,11,10
0021100629,2012-03-14,CHI,MIA,6.13,1,5,52,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:3),,11-10,11,10
0021100629,2012-03-14,CHI,MIA,6.25,1,5,45,CHI,CHI,fg3_miss,1,False,False,MISS Watson 25' 3PT Jump Shot,,11-10,11,10
0021100629,2012-03-14,CHI,MIA,6.27,1,5,44,MIA,MIA,reb,0,False,False,,James REBOUND (Off:0 Def:2),11-10,11,10
0021100629,2012-03-14,CHI,MIA,6.33,1,5,40,MIA,MIA,fg_make,7,False,False,,Wade 1' Dunk (6 PTS) (Bosh 1 AST),11-12,11,12
0021100629,2012-03-14,CHI,MIA,6.67,1,5,20,CHI,CHI,fg_make,51,False,False,Brewer 3' Reverse Dunk (6 PTS) (Boozer 4 AST),,13-12,13,12
0021100629,2012-03-14,CHI,MIA,7.07,1,4,56,MIA,MIA,fg_miss,86,False,False,,MISS James 14' Turnaround Fadeaway Shot,13-12,13,12
0021100629,2012-03-14,CHI,MIA,7.08,1,4,55,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:0 Def:2),,13-12,13,12
0021100629,2012-03-14,CHI,MIA,7.28,1,4,43,MIA,CHI,foul,26,False,False,Deng Offensive Charge Foul (P1.T1),,13-12,13,12
0021100629,2012-03-14,CHI,MIA,7.28,1,4,43,CHI,CHI,tov,5,False,False,Deng Foul Turnover (P1.T1),,13-12,13,12
0021100629,2012-03-14,CHI,MIA,7.28,1,4,43,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 1),,13-12,13,12
0021100629,2012-03-14,CHI,MIA,7.28,1,4,43,MIA,CHI,foul,11,False,False,Deng T.FOUL (P1.T1),,13-12,13,12
0021100629,2012-03-14,CHI,MIA,7.28,1,4,43,MIA,MIA,ft_make,16,False,False,,Wade Free Throw Technical (7 PTS),13-13,13,13
0021100629,2012-03-14,CHI,MIA,7.6,1,4,24,MIA,MIA,fg_miss,1,False,False,,MISS Wade 5' Jump Shot,13-13,13,13
0021100629,2012-03-14,CHI,MIA,7.62,1,4,23,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:4),,13-13,13,13
0021100629,2012-03-14,CHI,MIA,7.77,1,4,14,CHI,MIA,foul,2,False,False,,Anthony S.FOUL (P1.T2),13-13,13,13
0021100629,2012-03-14,CHI,MIA,7.77,1,4,14,CHI,CHI,ft_make,11,False,False,Watson Free Throw 1 of 2 (1 PTS),,14-13,14,13
0021100629,2012-03-14,CHI,MIA,7.77,1,4,14,CHI,CHI,ft_make,12,False,False,Watson Free Throw 2 of 2 (2 PTS),,15-13,15,13
0021100629,2012-03-14,CHI,MIA,8.07,1,3,56,MIA,MIA,fg3_miss,1,False,False,,MISS Chalmers 24' 3PT Jump Shot,15-13,15,13
0021100629,2012-03-14,CHI,MIA,8.1,1,3,54,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:5),,15-13,15,13
0021100629,2012-03-14,CHI,MIA,8.33,1,3,40,CHI,CHI,fg_miss,3,False,False,MISS Noah 4' Hook Shot,,15-13,15,13
0021100629,2012-03-14,CHI,MIA,8.35,1,3,39,MIA,MIA,reb,0,False,False,,Wade REBOUND (Off:0 Def:3),15-13,15,13
0021100629,2012-03-14,CHI,MIA,8.53,1,3,28,MIA,MIA,fg_make,1,False,False,,Wade 18' Jump Shot (9 PTS),15-15,15,15
0021100629,2012-03-14,CHI,MIA,8.75,1,3,15,MIA,CHI,foul,26,False,False,Watson Offensive Charge Foul (P1.T2),,15-15,15,15
0021100629,2012-03-14,CHI,MIA,8.75,1,3,15,CHI,CHI,tov,5,False,False,Watson Foul Turnover (P1.T2),,15-15,15,15
0021100629,2012-03-14,CHI,MIA,8.95,1,3,3,MIA,CHI,foul,17,False,False,BULLS T.Foul (Def. 3 Sec Noah ),,15-15,15,15
0021100629,2012-03-14,CHI,MIA,8.95,1,3,3,MIA,MIA,ft_make,16,False,False,,James Free Throw Technical (7 PTS),15-16,15,16
0021100629,2012-03-14,CHI,MIA,9.07,1,2,56,MIA,MIA,fg_make,5,False,False,,James 3' Layup (9 PTS) (Battier 1 AST),15-18,15,18
0021100629,2012-03-14,CHI,MIA,9.07,1,2,56,MIA,CHI,foul,2,False,False,Boozer S.FOUL (P1.T3),,15-18,15,18
