game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100038,2011-12-29,LAL,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100038,2011-12-29,LAL,NYK,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Gasol vs. Chandler: Tip to Bryant,,0-0,0,0
0021100038,2011-12-29,LAL,NYK,0.33,1,11,40,LAL,LAL,fg_make,85,False,False,Gasol 9' Turnaround Bank Shot (2 PTS),,2-0,2,0
0021100038,2011-12-29,LAL,NYK,0.72,1,11,17,NYK,NYK,fg3_make,1,False,False,,Fields 27' 3PT Jump Shot (3 PTS) (Douglas 1 AST),2-3,2,3
0021100038,2011-12-29,LAL,NYK,1.03,1,10,58,LAL,LAL,fg_miss,1,False,False,MISS Fisher 20' Jump Shot,,2-3,2,3
0021100038,2011-12-29,LAL,NYK,1.05,1,10,57,NYK,NYK,reb,0,False,False,,Knicks Rebound,2-3,2,3
0021100038,2011-12-29,LAL,NYK,1.33,1,10,40,NYK,NYK,fg_make,1,False,False,,Stoudemire 20' Jump Shot (2 PTS) (Anthony 1 AST),2-5,2,5
0021100038,2011-12-29,LAL,NYK,1.55,1,10,27,LAL,LAL,fg_make,1,False,False,Gasol 13' Jump Shot (4 PTS),,4-5,4,5
0021100038,2011-12-29,LAL,NYK,1.75,1,10,15,NYK,NYK,fg_miss,5,True,False,,MISS Stoudemire 2' Layup,4-5,4,5
0021100038,2011-12-29,LAL,NYK,1.75,1,10,15,NYK,LAL,block,5,True,False,block,block,4-5,4,5
0021100038,2011-12-29,LAL,NYK,1.77,1,10,14,NYK,NYK,reb,0,False,False,,Stoudemire REBOUND (Off:1 Def:0),4-5,4,5
0021100038,2011-12-29,LAL,NYK,1.8,1,10,12,NYK,NYK,fg_miss,5,True,False,,MISS Stoudemire  Layup,4-5,4,5
0021100038,2011-12-29,LAL,NYK,1.8,1,10,12,NYK,LAL,block,5,True,False,block,block,4-5,4,5
0021100038,2011-12-29,LAL,NYK,1.8,1,10,12,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:1 Def:0),4-5,4,5
0021100038,2011-12-29,LAL,NYK,1.8,1,10,12,NYK,LAL,foul,2,False,False,Bryant S.FOUL (P1.T1),,4-5,4,5
0021100038,2011-12-29,LAL,NYK,1.8,1,10,12,NYK,NYK,ft_make,11,False,False,,Chandler Free Throw 1 of 2 (1 PTS),4-6,4,6
0021100038,2011-12-29,LAL,NYK,1.8,1,10,12,NYK,NYK,ft_make,12,False,False,,Chandler Free Throw 2 of 2 (2 PTS),4-7,4,7
0021100038,2011-12-29,LAL,NYK,2.05,1,9,57,LAL,LAL,tov,1,False,True,Fisher Bad Pass Turnover (P1.T1),,4-7,4,7
0021100038,2011-12-29,LAL,NYK,2.05,1,9,57,LAL,NYK,steal,1,False,True,steal,steal,4-7,4,7
0021100038,2011-12-29,LAL,NYK,2.13,1,9,52,NYK,NYK,fg_miss,5,True,False,,MISS Douglas 1' Layup,4-7,4,7
0021100038,2011-12-29,LAL,NYK,2.13,1,9,52,NYK,LAL,block,5,True,False,block,block,4-7,4,7
0021100038,2011-12-29,LAL,NYK,2.17,1,9,50,LAL,LAL,reb,0,False,False,Bryant REBOUND (Off:0 Def:1),,4-7,4,7
0021100038,2011-12-29,LAL,NYK,2.28,1,9,43,LAL,LAL,fg_miss,1,False,False,MISS Ebanks 3' Jump Shot,,4-7,4,7
0021100038,2011-12-29,LAL,NYK,2.28,1,9,43,LAL,LAL,reb,0,False,False,LAKERS Rebound,,4-7,4,7
0021100038,2011-12-29,LAL,NYK,2.42,1,9,35,LAL,LAL,fg_miss,5,False,False,MISS McRoberts 2' Layup,,4-7,4,7
0021100038,2011-12-29,LAL,NYK,2.43,1,9,34,NYK,NYK,reb,0,False,False,,Fields REBOUND (Off:0 Def:1),4-7,4,7
0021100038,2011-12-29,LAL,NYK,2.57,1,9,26,NYK,NYK,fg3_miss,1,False,False,,MISS Douglas 28' 3PT Jump Shot,4-7,4,7
0021100038,2011-12-29,LAL,NYK,2.58,1,9,25,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,4-7,4,7
0021100038,2011-12-29,LAL,NYK,2.78,1,9,13,LAL,LAL,fg_make,1,False,False,Bryant 19' Jump Shot (2 PTS) (Ebanks 1 AST),,6-7,6,7
0021100038,2011-12-29,LAL,NYK,2.98,1,9,1,NYK,LAL,foul,2,False,False,Ebanks S.FOUL (P1.T2),,6-7,6,7
0021100038,2011-12-29,LAL,NYK,2.98,1,9,1,NYK,NYK,ft_make,11,False,False,,Anthony Free Throw 1 of 2 (1 PTS),6-8,6,8
0021100038,2011-12-29,LAL,NYK,2.98,1,9,1,NYK,NYK,ft_make,12,False,False,,Anthony Free Throw 2 of 2 (2 PTS),6-9,6,9
0021100038,2011-12-29,LAL,NYK,3.23,1,8,46,LAL,LAL,fg_make,42,False,False,Fisher 2' Driving Layup (2 PTS) (Gasol 1 AST),,8-9,8,9
0021100038,2011-12-29,LAL,NYK,3.48,1,8,31,NYK,NYK,fg3_make,1,False,False,,Anthony 26' 3PT Jump Shot (5 PTS) (Fields 1 AST),8-12,8,12
0021100038,2011-12-29,LAL,NYK,3.87,1,8,8,LAL,LAL,fg3_make,1,False,False,Fisher 24' 3PT Jump Shot (5 PTS) (Gasol 2 AST),,11-12,11,12
0021100038,2011-12-29,LAL,NYK,4.22,1,7,47,NYK,NYK,fg3_make,1,False,False,,Stoudemire  3PT Jump Shot (5 PTS) (Douglas 2 AST),11-15,11,15
0021100038,2011-12-29,LAL,NYK,4.55,1,7,27,LAL,LAL,fg_miss,1,False,False,MISS Gasol 13' Jump Shot,,11-15,11,15
0021100038,2011-12-29,LAL,NYK,4.57,1,7,26,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),11-15,11,15
0021100038,2011-12-29,LAL,NYK,4.75,1,7,15,NYK,LAL,foul,2,False,False,Gasol S.FOUL (P1.T3),,11-15,11,15
0021100038,2011-12-29,LAL,NYK,4.75,1,7,15,NYK,NYK,ft_make,11,False,False,,Chandler Free Throw 1 of 2 (3 PTS),11-16,11,16
