game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100390,2012-02-10,WAS,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100390,2012-02-10,WAS,MIA,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball McGee vs. Anthony: Tip to Chalmers,,0-0,0,0
0021100390,2012-02-10,WAS,MIA,0.2,1,11,48,MIA,MIA,tov,1,False,True,,Chalmers Bad Pass Turnover (P1.T1),0-0,0,0
0021100390,2012-02-10,WAS,MIA,0.2,1,11,48,MIA,WAS,steal,1,False,True,steal,steal,0-0,0,0
0021100390,2012-02-10,WAS,MIA,0.32,1,11,41,WAS,WAS,fg3_make,1,False,False,Young 24' 3PT Jump Shot (3 PTS) (Wall 1 AST),,3-0,3,0
0021100390,2012-02-10,WAS,MIA,0.72,1,11,17,MIA,MIA,fg_make,5,False,False,,Bosh 1' Layup (2 PTS) (James 1 AST),3-2,3,2
0021100390,2012-02-10,WAS,MIA,1.0,1,11,0,WAS,WAS,fg_make,3,False,False,McGee 7' Hook Shot (2 PTS) (Booker 1 AST),,5-2,5,2
0021100390,2012-02-10,WAS,MIA,1.13,1,10,52,MIA,WAS,foul,1,False,False,McGee P.FOUL (P1.T1),,5-2,5,2
0021100390,2012-02-10,WAS,MIA,1.33,1,10,40,MIA,MIA,fg_miss,1,False,False,,MISS Bosh 22' Jump Shot,5-2,5,2
0021100390,2012-02-10,WAS,MIA,1.35,1,10,39,WAS,WAS,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,5-2,5,2
0021100390,2012-02-10,WAS,MIA,1.52,1,10,29,WAS,WAS,fg_make,7,False,False,McGee 1' Dunk (4 PTS) (Wall 2 AST),,7-2,7,2
0021100390,2012-02-10,WAS,MIA,1.92,1,10,5,MIA,MIA,fg_make,7,False,False,,Wade 1' Dunk (2 PTS) (James 2 AST),7-4,7,4
0021100390,2012-02-10,WAS,MIA,2.22,1,9,47,WAS,WAS,fg_make,42,False,False,Booker 1' Driving Layup (2 PTS) (Young 1 AST),,9-4,9,4
0021100390,2012-02-10,WAS,MIA,2.42,1,9,35,MIA,MIA,fg_make,1,False,False,,Bosh 3' Jump Shot (4 PTS),9-6,9,6
0021100390,2012-02-10,WAS,MIA,2.42,1,9,35,MIA,WAS,violation,2,False,False,McGee Violation:Defensive Goaltending,,9-4,9,4
0021100390,2012-02-10,WAS,MIA,2.62,1,9,23,WAS,WAS,tov,7,False,False,Young Discontinue Dribble Turnover (P1.T1),,9-6,9,6
0021100390,2012-02-10,WAS,MIA,3.02,1,8,59,MIA,MIA,fg_make,80,False,False,,James 18' Step Back Jump Shot (2 PTS),9-8,9,8
0021100390,2012-02-10,WAS,MIA,3.25,1,8,45,WAS,WAS,fg_miss,1,False,False,MISS Young 16' Jump Shot,,9-8,9,8
0021100390,2012-02-10,WAS,MIA,3.27,1,8,44,MIA,MIA,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),9-8,9,8
0021100390,2012-02-10,WAS,MIA,3.33,1,8,40,MIA,MIA,fg_make,5,False,False,,James 1' Layup (4 PTS) (Wade 1 AST),9-10,9,10
0021100390,2012-02-10,WAS,MIA,3.62,1,8,23,WAS,WAS,fg_make,5,False,False,Young 1' Layup (5 PTS) (McGee 1 AST),,11-10,11,10
0021100390,2012-02-10,WAS,MIA,3.87,1,8,8,MIA,MIA,fg_make,1,False,False,,Bosh 18' Jump Shot (6 PTS) (James 3 AST),11-12,11,12
0021100390,2012-02-10,WAS,MIA,4.28,1,7,43,WAS,WAS,fg_miss,1,False,False,MISS Wall 19' Jump Shot,,11-12,11,12
0021100390,2012-02-10,WAS,MIA,4.3,1,7,42,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,11-12,11,12
0021100390,2012-02-10,WAS,MIA,4.48,1,7,31,WAS,WAS,fg_miss,1,False,False,MISS Booker 7' Jump Shot,,11-12,11,12
0021100390,2012-02-10,WAS,MIA,4.48,1,7,31,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,11-12,11,12
0021100390,2012-02-10,WAS,MIA,4.52,1,7,29,MIA,WAS,foul,4,False,False,Young OFF.Foul (P1),,11-12,11,12
0021100390,2012-02-10,WAS,MIA,4.52,1,7,29,WAS,WAS,tov,5,False,False,Young Foul Turnover (P2.T2),,11-12,11,12
0021100390,2012-02-10,WAS,MIA,4.68,1,7,19,MIA,WAS,foul,17,False,False,WIZARDS T.Foul (Def. 3 Sec McGee ),,11-12,11,12
0021100390,2012-02-10,WAS,MIA,4.68,1,7,19,MIA,MIA,ft_miss,16,False,False,,MISS Bosh Free Throw Technical,11-12,11,12
0021100390,2012-02-10,WAS,MIA,4.68,1,7,19,MIA,MIA,reb,1,False,False,,Heat Rebound,11-12,11,12
0021100390,2012-02-10,WAS,MIA,4.8,1,7,12,MIA,MIA,fg_make,63,False,False,,Wade 16' Fadeaway Jumper (4 PTS),11-14,11,14
0021100390,2012-02-10,WAS,MIA,5.0,1,7,0,WAS,WAS,fg_miss,1,False,False,MISS Singleton 19' Jump Shot,,11-14,11,14
0021100390,2012-02-10,WAS,MIA,5.02,1,6,59,WAS,WAS,reb,0,False,False,Young REBOUND (Off:1 Def:0),,11-14,11,14
0021100390,2012-02-10,WAS,MIA,5.15,1,6,51,WAS,WAS,fg_miss,5,False,False,MISS Wall 2' Layup,,11-14,11,14
0021100390,2012-02-10,WAS,MIA,5.17,1,6,50,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:1),11-14,11,14
