game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100924,2012-04-18,BOS,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100924,2012-04-18,BOS,ORL,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Garnett vs. Davis: Tip to Bass,,0-0,0,0
0021100924,2012-04-18,BOS,ORL,0.35,1,11,39,BOS,BOS,fg_make,5,False,False,Bradley 2' Layup (2 PTS) (Pierce 1 AST),,2-0,2,0
0021100924,2012-04-18,BOS,ORL,0.63,1,11,22,ORL,ORL,fg_make,5,False,False,,Davis 2' Layup (2 PTS) (Nelson 1 AST),2-2,2,2
0021100924,2012-04-18,BOS,ORL,1.02,1,10,59,BOS,BOS,tov,1,False,True,Garnett Bad Pass Turnover (P1.T1),,2-2,2,2
0021100924,2012-04-18,BOS,ORL,1.02,1,10,59,BOS,ORL,steal,1,False,True,steal,steal,2-2,2,2
0021100924,2012-04-18,BOS,ORL,1.17,1,10,50,ORL,ORL,fg_make,7,False,False,,Davis Dunk (4 PTS) (Redick 1 AST),2-4,2,4
0021100924,2012-04-18,BOS,ORL,1.43,1,10,34,BOS,BOS,fg_make,1,False,False,Pierce 5' Jump Shot (2 PTS) (Garnett 1 AST),,4-4,4,4
0021100924,2012-04-18,BOS,ORL,1.43,1,10,34,BOS,ORL,foul,2,False,False,,Nelson S.FOUL (P1.T1),4-4,4,4
0021100924,2012-04-18,BOS,ORL,1.43,1,10,34,BOS,BOS,ft_make,10,False,False,Pierce Free Throw 1 of 1 (3 PTS),,5-4,5,4
0021100924,2012-04-18,BOS,ORL,1.85,1,10,9,ORL,ORL,fg_make,56,False,False,,Davis 5' Running Hook Shot (6 PTS),5-6,5,6
0021100924,2012-04-18,BOS,ORL,2.03,1,9,58,BOS,BOS,fg_miss,1,False,False,MISS Bradley 18' Jump Shot,,5-6,5,6
0021100924,2012-04-18,BOS,ORL,2.05,1,9,57,ORL,ORL,reb,0,False,False,,J. Richardson REBOUND (Off:0 Def:1),5-6,5,6
0021100924,2012-04-18,BOS,ORL,2.15,1,9,51,ORL,ORL,fg_miss,5,False,False,,MISS J. Richardson 2' Layup,5-6,5,6
0021100924,2012-04-18,BOS,ORL,2.17,1,9,50,BOS,BOS,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,5-6,5,6
0021100924,2012-04-18,BOS,ORL,2.32,1,9,41,BOS,BOS,fg_make,5,False,False,Bradley 1' Layup (4 PTS),,7-6,7,6
0021100924,2012-04-18,BOS,ORL,2.6,1,9,24,ORL,ORL,fg3_miss,1,False,False,,MISS Redick 25' 3PT Jump Shot,7-6,7,6
