game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100173,2012-01-14,IND,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100173,2012-01-14,IND,BOS,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. O'Neal: Tip to Garnett,,0-0,0,0
0021100173,2012-01-14,IND,BOS,0.27,1,11,44,BOS,IND,foul,1,False,False,West P.FOUL (P1.T1),,0-0,0,0
0021100173,2012-01-14,IND,BOS,0.37,1,11,38,BOS,BOS,fg_miss,86,False,False,,MISS Garnett 10' Turnaround Fadeaway Shot,0-0,0,0
0021100173,2012-01-14,IND,BOS,0.4,1,11,36,BOS,BOS,reb,0,False,False,,Rondo REBOUND (Off:1 Def:0),0-0,0,0
0021100173,2012-01-14,IND,BOS,0.43,1,11,34,BOS,BOS,fg_make,5,False,False,,Rondo 1' Layup (2 PTS),0-2,0,2
0021100173,2012-01-14,IND,BOS,0.43,1,11,34,BOS,IND,violation,2,False,False,Hibbert Violation:Defensive Goaltending,,0-0,0,0
0021100173,2012-01-14,IND,BOS,0.67,1,11,20,IND,IND,tov,4,False,False,Hibbert Traveling Turnover (P1.T1),,0-2,0,2
0021100173,2012-01-14,IND,BOS,0.93,1,11,4,BOS,BOS,fg_miss,1,True,False,,MISS Garnett 7' Jump Shot,0-2,0,2
0021100173,2012-01-14,IND,BOS,0.93,1,11,4,BOS,IND,block,1,True,False,block,block,0-2,0,2
0021100173,2012-01-14,IND,BOS,0.97,1,11,2,BOS,BOS,reb,0,False,False,,Garnett REBOUND (Off:1 Def:0),0-2,0,2
0021100173,2012-01-14,IND,BOS,0.98,1,11,1,BOS,BOS,fg_make,3,False,False,,Garnett 6' Hook Shot (2 PTS),0-4,0,4
0021100173,2012-01-14,IND,BOS,1.25,1,10,45,IND,IND,fg_miss,5,True,False,MISS West 2' Layup,,0-4,0,4
0021100173,2012-01-14,IND,BOS,1.25,1,10,45,IND,BOS,block,5,True,False,block,block,0-4,0,4
0021100173,2012-01-14,IND,BOS,1.27,1,10,44,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:1 Def:0),,0-4,0,4
0021100173,2012-01-14,IND,BOS,1.4,1,10,36,IND,IND,fg_make,1,False,False,Hibbert 11' Jump Shot (2 PTS),,2-4,2,4
0021100173,2012-01-14,IND,BOS,1.68,1,10,19,BOS,BOS,fg_miss,1,False,False,,MISS Garnett 15' Jump Shot,2-4,2,4
0021100173,2012-01-14,IND,BOS,1.7,1,10,18,IND,IND,reb,0,False,False,West REBOUND (Off:0 Def:1),,2-4,2,4
0021100173,2012-01-14,IND,BOS,1.8,1,10,12,IND,BOS,foul,1,False,False,,Garnett P.FOUL (P1.T1),2-4,2,4
0021100173,2012-01-14,IND,BOS,2.07,1,9,56,IND,IND,fg_miss,80,False,False,MISS Granger 18' Step Back Jump Shot,,2-4,2,4
0021100173,2012-01-14,IND,BOS,2.08,1,9,55,BOS,BOS,reb,0,False,False,,O'Neal REBOUND (Off:0 Def:1),2-4,2,4
