game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100643,2012-03-16,PHI,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100643,2012-03-16,PHI,MIA,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Vucevic vs. Anthony: Tip to Chalmers,,0-0,0,0
0021100643,2012-03-16,PHI,MIA,0.4,1,11,36,MIA,MIA,fg_make,1,False,False,,Bosh 14' Jump Shot (2 PTS) (Wade 1 AST),0-2,0,2
0021100643,2012-03-16,PHI,MIA,0.82,1,11,11,PHI,PHI,fg_miss,1,False,False,MISS Holiday 17' Jump Shot,,0-2,0,2
0021100643,2012-03-16,PHI,MIA,0.85,1,11,9,MIA,MIA,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),0-2,0,2
0021100643,2012-03-16,PHI,MIA,1.05,1,10,57,MIA,MIA,fg_make,86,False,False,,James 14' Turnaround Fadeaway (2 PTS) (Wade 2 AST),0-4,0,4
0021100643,2012-03-16,PHI,MIA,1.43,1,10,34,PHI,PHI,tov,2,False,True,Vucevic Lost Ball Turnover (P1.T1),,0-4,0,4
0021100643,2012-03-16,PHI,MIA,1.43,1,10,34,PHI,MIA,steal,2,False,True,steal,steal,0-4,0,4
0021100643,2012-03-16,PHI,MIA,1.48,1,10,31,MIA,MIA,tov,1,False,False,,Wade Bad Pass Turnover (P1.T1),0-4,0,4
0021100643,2012-03-16,PHI,MIA,1.75,1,10,15,PHI,PHI,fg_miss,1,False,False,MISS Turner 11' Jump Shot,,0-4,0,4
0021100643,2012-03-16,PHI,MIA,1.78,1,10,13,MIA,MIA,reb,0,False,False,,Wade REBOUND (Off:0 Def:2),0-4,0,4
0021100643,2012-03-16,PHI,MIA,1.9,1,10,6,MIA,PHI,foul,2,False,False,Brand S.FOUL (P1.T1),,0-4,0,4
0021100643,2012-03-16,PHI,MIA,1.9,1,10,6,MIA,MIA,ft_make,11,False,False,,Bosh Free Throw 1 of 2 (3 PTS),0-5,0,5
0021100643,2012-03-16,PHI,MIA,1.9,1,10,6,MIA,MIA,ft_make,12,False,False,,Bosh Free Throw 2 of 2 (4 PTS),0-6,0,6
0021100643,2012-03-16,PHI,MIA,2.07,1,9,56,PHI,PHI,fg_miss,5,True,False,MISS Iguodala Layup,,0-6,0,6
0021100643,2012-03-16,PHI,MIA,2.07,1,9,56,PHI,MIA,block,5,True,False,block,block,0-6,0,6
0021100643,2012-03-16,PHI,MIA,2.1,1,9,54,MIA,MIA,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),0-6,0,6
0021100643,2012-03-16,PHI,MIA,2.17,1,9,50,MIA,MIA,fg_miss,1,False,False,,MISS Wade 15' Jump Shot,0-6,0,6
0021100643,2012-03-16,PHI,MIA,2.22,1,9,47,PHI,PHI,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,0-6,0,6
0021100643,2012-03-16,PHI,MIA,2.32,1,9,41,PHI,PHI,fg_make,5,False,False,Iguodala 1' Layup (2 PTS) (Turner 1 AST),,2-6,2,6
0021100643,2012-03-16,PHI,MIA,2.7,1,9,18,MIA,MIA,fg_make,42,False,False,,Wade 1' Driving Layup (2 PTS) (James 1 AST),2-8,2,8
0021100643,2012-03-16,PHI,MIA,2.98,1,9,1,PHI,PHI,fg3_make,1,False,False,Holiday 25' 3PT Jump Shot (3 PTS) (Turner 2 AST),,5-8,5,8
0021100643,2012-03-16,PHI,MIA,3.23,1,8,46,MIA,MIA,fg3_make,1,False,False,,Chalmers 24' 3PT Jump Shot (3 PTS) (James 2 AST),5-11,5,11
