game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100559,2012-03-05,OKC,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100559,2012-03-05,OKC,DAL,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Haywood: Tip to Nowitzki,,0-0,0,0
0021100559,2012-03-05,OKC,DAL,0.3,1,11,42,DAL,DAL,fg_miss,5,False,False,,MISS Haywood 2' Layup,0-0,0,0
0021100559,2012-03-05,OKC,DAL,0.35,1,11,39,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:0 Def:1),,0-0,0,0
0021100559,2012-03-05,OKC,DAL,0.52,1,11,29,OKC,DAL,foul,28,False,False,,Haywood Personal Take Foul (P1.T1),0-0,0,0
0021100559,2012-03-05,OKC,DAL,0.73,1,11,16,OKC,OKC,fg3_make,1,False,False,Cook 24' 3PT Jump Shot (3 PTS) (Durant 1 AST),,3-0,3,0
0021100559,2012-03-05,OKC,DAL,1.05,1,10,57,DAL,DAL,fg_make,7,False,False,,Mahinmi 1' Dunk (2 PTS) (Carter 1 AST),3-2,3,2
0021100559,2012-03-05,OKC,DAL,1.42,1,10,35,OKC,OKC,fg_miss,5,False,False,MISS Durant 2' Layup,,3-2,3,2
0021100559,2012-03-05,OKC,DAL,1.45,1,10,33,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:1 Def:1),,3-2,3,2
0021100559,2012-03-05,OKC,DAL,1.45,1,10,33,OKC,DAL,foul,2,False,False,,Carter S.FOUL (P1.T2),3-2,3,2
0021100559,2012-03-05,OKC,DAL,1.45,1,10,33,OKC,OKC,ft_miss,11,False,False,MISS Perkins Free Throw 1 of 2,,3-2,3,2
0021100559,2012-03-05,OKC,DAL,1.45,1,10,33,OKC,OKC,reb,1,False,False,THUNDER Rebound,,3-2,3,2
0021100559,2012-03-05,OKC,DAL,1.45,1,10,33,OKC,OKC,ft_make,12,False,False,Perkins Free Throw 2 of 2 (1 PTS),,4-2,4,2
0021100559,2012-03-05,OKC,DAL,1.68,1,10,19,DAL,DAL,fg_miss,86,False,False,,MISS Nowitzki 12' Turnaround Fadeaway Shot,4-2,4,2
0021100559,2012-03-05,OKC,DAL,1.7,1,10,18,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:1 Def:2),,4-2,4,2
