game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100621,2012-03-13,MEM,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100621,2012-03-13,MEM,LAL,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Bynum: Tip to Conley,,0-0,0,0
0021100621,2012-03-13,MEM,LAL,0.28,1,11,43,MEM,MEM,fg_miss,44,True,False,MISS Young 1' Reverse Layup,,0-0,0,0
0021100621,2012-03-13,MEM,LAL,0.28,1,11,43,MEM,LAL,block,44,True,False,block,block,0-0,0,0
0021100621,2012-03-13,MEM,LAL,0.32,1,11,41,MEM,MEM,reb,0,False,False,Young REBOUND (Off:1 Def:0),,0-0,0,0
0021100621,2012-03-13,MEM,LAL,0.35,1,11,39,MEM,MEM,fg_make,5,False,False,Young 2' Layup (2 PTS),,2-0,2,0
0021100621,2012-03-13,MEM,LAL,0.7,1,11,18,LAL,LAL,fg3_miss,1,False,False,,MISS World Peace 25' 3PT Jump Shot,2-0,2,0
0021100621,2012-03-13,MEM,LAL,0.72,1,11,17,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,2-0,2,0
0021100621,2012-03-13,MEM,LAL,0.83,1,11,10,MEM,MEM,fg_make,1,False,False,Allen 21' Jump Shot (2 PTS) (Conley 1 AST),,4-0,4,0
0021100621,2012-03-13,MEM,LAL,1.23,1,10,46,LAL,LAL,tov,1,False,True,,Bynum Bad Pass Turnover (P1.T1),4-0,4,0
0021100621,2012-03-13,MEM,LAL,1.23,1,10,46,LAL,MEM,steal,1,False,True,steal,steal,4-0,4,0
0021100621,2012-03-13,MEM,LAL,1.42,1,10,35,MEM,MEM,fg_make,1,False,False,Allen 19' Jump Shot (4 PTS) (Young 1 AST),,6-0,6,0
0021100621,2012-03-13,MEM,LAL,1.65,1,10,21,LAL,LAL,fg_miss,1,False,False,,MISS Bynum 3' Jump Shot,6-0,6,0
0021100621,2012-03-13,MEM,LAL,1.67,1,10,20,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,6-0,6,0
