game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100837,2012-04-08,NJN,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100837,2012-04-08,NJN,CLE,0.0,1,12,0,,NJN,jump_ball,0,False,False,Jump Ball Humphries vs. Thompson: Tip to D. Williams,,0-0,0,0
0021100837,2012-04-08,NJN,CLE,0.25,1,11,45,NJN,NJN,fg3_miss,1,False,False,MISS D. Williams 25' 3PT Jump Shot,,0-0,0,0
0021100837,2012-04-08,NJN,CLE,0.28,1,11,43,CLE,CLE,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),0-0,0,0
0021100837,2012-04-08,NJN,CLE,0.58,1,11,25,CLE,CLE,fg_make,1,False,False,,Jamison 20' Jump Shot (2 PTS) (Thompson 1 AST),0-2,0,2
0021100837,2012-04-08,NJN,CLE,0.93,1,11,4,NJN,NJN,fg_make,49,False,False,Humphries 2' Driving Dunk (2 PTS),,2-2,2,2
0021100837,2012-04-08,NJN,CLE,1.28,1,10,43,CLE,CLE,fg_miss,1,False,False,,MISS Jamison 19' Jump Shot,2-2,2,2
0021100837,2012-04-08,NJN,CLE,1.3,1,10,42,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),2-2,2,2
0021100837,2012-04-08,NJN,CLE,1.35,1,10,39,CLE,CLE,fg_miss,1,False,False,,MISS Sloan 21' Jump Shot,2-2,2,2
0021100837,2012-04-08,NJN,CLE,1.37,1,10,38,NJN,NJN,reb,0,False,False,Brooks REBOUND (Off:0 Def:1),,2-2,2,2
0021100837,2012-04-08,NJN,CLE,1.52,1,10,29,NJN,NJN,fg_miss,1,False,False,MISS D. Williams 9' Jump Shot,,2-2,2,2
0021100837,2012-04-08,NJN,CLE,1.53,1,10,28,CLE,CLE,reb,0,False,False,,Jamison REBOUND (Off:0 Def:1),2-2,2,2
0021100837,2012-04-08,NJN,CLE,1.67,1,10,20,CLE,NJN,foul,1,False,False,S. Williams P.FOUL (P1.T1),,2-2,2,2
0021100837,2012-04-08,NJN,CLE,1.9,1,10,6,CLE,CLE,fg_miss,1,False,False,,MISS Gee 13' Jump Shot,2-2,2,2
0021100837,2012-04-08,NJN,CLE,1.93,1,10,4,NJN,NJN,reb,0,False,False,NETS Rebound,,2-2,2,2
0021100837,2012-04-08,NJN,CLE,2.15,1,9,51,NJN,NJN,fg_miss,42,True,False,MISS Humphries 2' Driving Layup,,2-2,2,2
0021100837,2012-04-08,NJN,CLE,2.15,1,9,51,NJN,CLE,block,42,True,False,block,block,2-2,2,2
0021100837,2012-04-08,NJN,CLE,2.18,1,9,49,NJN,NJN,reb,0,False,False,S. Williams REBOUND (Off:1 Def:0),,2-2,2,2
0021100837,2012-04-08,NJN,CLE,2.25,1,9,45,NJN,NJN,fg3_miss,1,False,False,MISS Wallace 3PT Jump Shot,,2-2,2,2
0021100837,2012-04-08,NJN,CLE,2.27,1,9,44,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,2-2,2,2
0021100837,2012-04-08,NJN,CLE,2.62,1,9,23,CLE,CLE,fg_make,7,False,False,,Thompson 2' Dunk (2 PTS) (Sloan 1 AST),2-4,2,4
0021100837,2012-04-08,NJN,CLE,3.02,1,8,59,NJN,NJN,fg_miss,1,False,False,MISS Humphries 18' Jump Shot,,2-4,2,4
0021100837,2012-04-08,NJN,CLE,3.03,1,8,58,NJN,NJN,reb,0,False,False,S. Williams REBOUND (Off:2 Def:0),,2-4,2,4
0021100837,2012-04-08,NJN,CLE,3.05,1,8,57,NJN,NJN,fg_miss,4,False,False,MISS S. Williams 1' Tip Shot,,2-4,2,4
0021100837,2012-04-08,NJN,CLE,3.07,1,8,56,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:1),2-4,2,4
0021100837,2012-04-08,NJN,CLE,3.18,1,8,49,CLE,CLE,fg_miss,42,False,False,,MISS Gee 2' Driving Layup,2-4,2,4
