game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100007,2011-12-26,CHA,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100007,2011-12-26,CHA,MIL,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball White vs. Bogut: Tip to Diaw,,0-0,0,0
0021100007,2011-12-26,CHA,MIL,0.32,1,11,41,CHA,CHA,fg_make,5,False,False,Diaw  Layup (2 PTS) (Augustin 1 AST),,2-0,2,0
0021100007,2011-12-26,CHA,MIL,0.55,1,11,27,MIL,MIL,fg_make,7,False,False,,Bogut 2' Dunk (2 PTS) (Jackson 1 AST),2-2,2,2
0021100007,2011-12-26,CHA,MIL,0.8,1,11,12,CHA,MIL,foul,1,False,False,,Bogut P.FOUL (P1.T1),2-2,2,2
0021100007,2011-12-26,CHA,MIL,0.92,1,11,5,CHA,CHA,tov,1,False,True,Henderson Bad Pass Turnover (P1.T1),,2-2,2,2
0021100007,2011-12-26,CHA,MIL,0.92,1,11,5,CHA,MIL,steal,1,False,True,steal,steal,2-2,2,2
0021100007,2011-12-26,CHA,MIL,1.15,1,10,51,MIL,CHA,foul,2,False,False,Diaw S.FOUL (P1.T1),,2-2,2,2
0021100007,2011-12-26,CHA,MIL,1.15,1,10,51,MIL,MIL,ft_make,11,False,False,,Bogut Free Throw 1 of 2 (3 PTS),2-3,2,3
0021100007,2011-12-26,CHA,MIL,1.15,1,10,51,MIL,MIL,ft_make,12,False,False,,Bogut Free Throw 2 of 2 (4 PTS),2-4,2,4
0021100007,2011-12-26,CHA,MIL,1.4,1,10,36,CHA,CHA,fg_make,1,False,False,Augustin 18' Jump Shot (2 PTS) (Maggette 1 AST),,4-4,4,4
0021100007,2011-12-26,CHA,MIL,1.6,1,10,24,MIL,MIL,fg_miss,5,False,False,,MISS Dunleavy 2' Layup,4-4,4,4
0021100007,2011-12-26,CHA,MIL,1.62,1,10,23,CHA,CHA,reb,0,False,False,White REBOUND (Off:0 Def:1),,4-4,4,4
