game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100911,2012-04-16,LAC,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100911,2012-04-16,LAC,OKC,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Ibaka: Tip to Paul,,0-0,0,0
0021100911,2012-04-16,LAC,OKC,0.35,1,11,39,LAC,LAC,fg_miss,1,False,False,MISS Butler 14' Jump Shot,,0-0,0,0
0021100911,2012-04-16,LAC,OKC,0.38,1,11,37,LAC,LAC,fg_make,87,False,False,Jordan 1' Putback Dunk (2 PTS),,2-0,2,0
0021100911,2012-04-16,LAC,OKC,0.38,1,11,37,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:0),,0-0,0,0
0021100911,2012-04-16,LAC,OKC,0.62,1,11,23,OKC,OKC,fg_make,1,False,False,,Westbrook 14' Jump Shot (2 PTS),2-2,2,2
0021100911,2012-04-16,LAC,OKC,0.95,1,11,3,LAC,LAC,tov,2,False,True,Foye Lost Ball Turnover (P1.T1),,2-2,2,2
0021100911,2012-04-16,LAC,OKC,0.95,1,11,3,LAC,OKC,steal,2,False,True,steal,steal,2-2,2,2
0021100911,2012-04-16,LAC,OKC,1.03,1,10,58,OKC,OKC,fg_miss,5,True,False,,MISS Ibaka 1' Layup,2-2,2,2
0021100911,2012-04-16,LAC,OKC,1.03,1,10,58,OKC,LAC,block,5,True,False,block,block,2-2,2,2
0021100911,2012-04-16,LAC,OKC,1.08,1,10,55,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:1),,2-2,2,2
0021100911,2012-04-16,LAC,OKC,1.15,1,10,51,LAC,LAC,fg_make,73,False,False,Griffin 1' Driving Reverse Layup (2 PTS) (Paul 1 AST),,4-2,4,2
0021100911,2012-04-16,LAC,OKC,1.15,1,10,51,LAC,OKC,foul,2,False,False,,Ibaka S.FOUL (P1.T1),4-2,4,2
0021100911,2012-04-16,LAC,OKC,1.15,1,10,51,LAC,LAC,ft_miss,10,False,False,MISS Griffin Free Throw 1 of 1,,4-2,4,2
0021100911,2012-04-16,LAC,OKC,1.18,1,10,49,LAC,LAC,fg_miss,53,False,False,MISS Jordan  Tip Shot,,4-2,4,2
0021100911,2012-04-16,LAC,OKC,1.18,1,10,49,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:2 Def:1),,4-2,4,2
0021100911,2012-04-16,LAC,OKC,1.23,1,10,46,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),4-2,4,2
0021100911,2012-04-16,LAC,OKC,1.32,1,10,41,LAC,OKC,foul,4,False,False,,Ibaka OFF.Foul (P2),4-2,4,2
0021100911,2012-04-16,LAC,OKC,1.32,1,10,41,OKC,OKC,tov,5,False,False,,Ibaka Foul Turnover (P1.T1),4-2,4,2
0021100911,2012-04-16,LAC,OKC,1.58,1,10,25,LAC,LAC,fg_miss,5,False,False,MISS Griffin 2' Layup,,4-2,4,2
0021100911,2012-04-16,LAC,OKC,1.63,1,10,22,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:1),4-2,4,2
0021100911,2012-04-16,LAC,OKC,1.7,1,10,18,OKC,OKC,fg_miss,1,False,False,,MISS Durant 12' Jump Shot,4-2,4,2
0021100911,2012-04-16,LAC,OKC,1.73,1,10,16,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,4-2,4,2
0021100911,2012-04-16,LAC,OKC,2.02,1,9,59,LAC,LAC,fg_miss,3,False,False,MISS Jordan 9' Hook Shot,,4-2,4,2
0021100911,2012-04-16,LAC,OKC,2.05,1,9,57,OKC,OKC,reb,0,False,False,,Sefolosha REBOUND (Off:0 Def:1),4-2,4,2
0021100911,2012-04-16,LAC,OKC,2.17,1,9,50,OKC,OKC,fg3_make,1,False,False,,Westbrook 25' 3PT Jump Shot (5 PTS),4-5,4,5
0021100911,2012-04-16,LAC,OKC,2.58,1,9,25,LAC,LAC,fg_miss,74,False,False,MISS Foye 2' Running Reverse Layup,,4-5,4,5
0021100911,2012-04-16,LAC,OKC,2.6,1,9,24,OKC,OKC,reb,0,False,False,,Sefolosha REBOUND (Off:0 Def:2),4-5,4,5
0021100911,2012-04-16,LAC,OKC,2.73,1,9,16,OKC,OKC,fg_make,5,False,False,,Westbrook 2' Layup (7 PTS),4-7,4,7
0021100911,2012-04-16,LAC,OKC,2.95,1,9,3,LAC,LAC,fg_miss,63,False,False,MISS Butler 8' Fadeaway Jumper,,4-7,4,7
0021100911,2012-04-16,LAC,OKC,2.95,1,9,3,OKC,OKC,reb,0,False,False,,Sefolosha REBOUND (Off:0 Def:3),4-7,4,7
0021100911,2012-04-16,LAC,OKC,2.95,1,9,3,OKC,LAC,foul,3,False,False,Jordan L.B.FOUL (P1.T1),,4-7,4,7
0021100911,2012-04-16,LAC,OKC,3.13,1,8,52,OKC,OKC,fg_make,47,False,False,,Durant 9' Turnaround Jump Shot (2 PTS) (Sefolosha 1 AST),4-9,4,9
0021100911,2012-04-16,LAC,OKC,3.53,1,8,28,LAC,LAC,fg_miss,1,False,False,MISS Griffin 7' Jump Shot,,4-9,4,9
0021100911,2012-04-16,LAC,OKC,3.55,1,8,27,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:2),4-9,4,9
0021100911,2012-04-16,LAC,OKC,3.72,1,8,17,OKC,OKC,tov,1,False,False,,Westbrook Bad Pass Turnover (P1.T2),4-9,4,9
0021100911,2012-04-16,LAC,OKC,4.13,1,7,52,LAC,LAC,tov,1,False,True,Griffin Bad Pass Turnover (P1.T2),,4-9,4,9
0021100911,2012-04-16,LAC,OKC,4.13,1,7,52,LAC,OKC,steal,1,False,True,steal,steal,4-9,4,9
0021100911,2012-04-16,LAC,OKC,4.33,1,7,40,OKC,OKC,tov,4,False,False,,Perkins Traveling Turnover (P1.T3),4-9,4,9
0021100911,2012-04-16,LAC,OKC,4.52,1,7,29,LAC,LAC,fg3_make,1,False,False,Foye 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),,7-9,7,9
0021100911,2012-04-16,LAC,OKC,4.83,1,7,10,OKC,OKC,fg3_miss,1,False,False,,MISS Sefolosha 24' 3PT Jump Shot,7-9,7,9
0021100911,2012-04-16,LAC,OKC,4.85,1,7,9,OKC,OKC,fg_make,4,False,False,,Collison 1' Tip Shot (2 PTS),7-11,7,11
0021100911,2012-04-16,LAC,OKC,4.85,1,7,9,OKC,OKC,reb,0,False,False,,Collison REBOUND (Off:1 Def:0),7-9,7,9
0021100911,2012-04-16,LAC,OKC,5.2,1,6,48,LAC,LAC,fg_miss,5,True,False,MISS Griffin 2' Layup,,7-11,7,11
0021100911,2012-04-16,LAC,OKC,5.2,1,6,48,LAC,OKC,block,5,True,False,block,block,7-11,7,11
0021100911,2012-04-16,LAC,OKC,5.25,1,6,45,OKC,OKC,reb,0,False,False,,Collison REBOUND (Off:1 Def:1),7-11,7,11
0021100911,2012-04-16,LAC,OKC,5.3,1,6,42,OKC,OKC,fg3_miss,1,False,False,,MISS Westbrook 26' 3PT Jump Shot,7-11,7,11
0021100911,2012-04-16,LAC,OKC,5.37,1,6,38,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:2 Def:2),,7-11,7,11
0021100911,2012-04-16,LAC,OKC,5.58,1,6,25,LAC,LAC,fg3_make,1,False,False,Foye 26' 3PT Jump Shot (6 PTS),,10-11,10,11
0021100911,2012-04-16,LAC,OKC,5.87,1,6,8,OKC,OKC,fg_make,42,False,False,,Durant 2' Driving Layup (4 PTS),10-13,10,13
0021100911,2012-04-16,LAC,OKC,6.12,1,5,53,LAC,LAC,fg_make,46,False,False,Paul 9' Running Jump Shot (2 PTS),,12-13,12,13
0021100911,2012-04-16,LAC,OKC,6.4,1,5,36,OKC,OKC,fg3_miss,1,False,False,,MISS Sefolosha 25' 3PT Jump Shot,12-13,12,13
0021100911,2012-04-16,LAC,OKC,6.42,1,5,35,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:2 Def:3),,12-13,12,13
0021100911,2012-04-16,LAC,OKC,6.53,1,5,28,LAC,LAC,tov,1,False,True,Paul Bad Pass Turnover (P1.T3),,12-13,12,13
0021100911,2012-04-16,LAC,OKC,6.53,1,5,28,LAC,OKC,steal,1,False,True,steal,steal,12-13,12,13
0021100911,2012-04-16,LAC,OKC,6.6,1,5,24,OKC,LAC,foul,2,False,False,Butler S.FOUL (P1.T2),,12-13,12,13
0021100911,2012-04-16,LAC,OKC,6.6,1,5,24,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,12-13,12,13
0021100911,2012-04-16,LAC,OKC,6.6,1,5,24,OKC,OKC,ft_miss,11,False,False,,MISS Durant Free Throw 1 of 2,12-13,12,13
0021100911,2012-04-16,LAC,OKC,6.6,1,5,24,OKC,OKC,reb,1,False,False,,Thunder Rebound,12-13,12,13
0021100911,2012-04-16,LAC,OKC,6.6,1,5,24,OKC,OKC,ft_make,12,False,False,,Durant Free Throw 2 of 2 (5 PTS),12-14,12,14
0021100911,2012-04-16,LAC,OKC,6.77,1,5,14,LAC,LAC,tov,1,False,False,Foye Bad Pass Turnover (P2.T4),,12-14,12,14
0021100911,2012-04-16,LAC,OKC,7.02,1,4,59,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 19' Jump Shot,12-14,12,14
0021100911,2012-04-16,LAC,OKC,7.03,1,4,58,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,12-14,12,14
0021100911,2012-04-16,LAC,OKC,7.12,1,4,53,LAC,LAC,fg3_miss,1,False,False,MISS Paul 25' 3PT Jump Shot,,12-14,12,14
0021100911,2012-04-16,LAC,OKC,7.17,1,4,50,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:1 Def:1),,12-14,12,14
0021100911,2012-04-16,LAC,OKC,7.32,1,4,41,LAC,LAC,fg3_miss,1,False,False,MISS Foye  3PT Jump Shot,,12-14,12,14
0021100911,2012-04-16,LAC,OKC,7.33,1,4,40,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:1 Def:1),,12-14,12,14
0021100911,2012-04-16,LAC,OKC,7.33,1,4,40,LAC,OKC,foul,1,False,False,,Sefolosha P.FOUL (P1.T2),12-14,12,14
0021100911,2012-04-16,LAC,OKC,7.73,1,4,16,LAC,LAC,fg_make,46,False,False,Paul 8' Running Jump Shot (4 PTS),,14-14,14,14
0021100911,2012-04-16,LAC,OKC,8.03,1,3,58,OKC,LAC,foul,17,False,False,CLIPPERS T.Foul (Def. 3 Sec Griffin ),,14-14,14,14
0021100911,2012-04-16,LAC,OKC,8.03,1,3,58,OKC,OKC,ft_make,16,False,False,,Durant Free Throw Technical (6 PTS),14-15,14,15
0021100911,2012-04-16,LAC,OKC,8.22,1,3,47,OKC,OKC,fg3_make,1,False,False,,Harden 27' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),14-18,14,18
0021100911,2012-04-16,LAC,OKC,8.43,1,3,34,LAC,LAC,tov,39,False,False,Jordan Step Out of Bounds Turnover (P1.T5),,14-18,14,18
0021100911,2012-04-16,LAC,OKC,8.65,1,3,21,OKC,OKC,fg_make,42,False,False,,Westbrook 2' Driving Layup (9 PTS),14-20,14,20
0021100911,2012-04-16,LAC,OKC,8.98,1,3,1,LAC,LAC,fg3_miss,1,False,False,MISS Butler 25' 3PT Jump Shot,,14-20,14,20
0021100911,2012-04-16,LAC,OKC,9.03,1,2,58,OKC,OKC,reb,0,False,False,,Thunder Rebound,14-20,14,20
0021100911,2012-04-16,LAC,OKC,9.03,1,2,58,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),14-20,14,20
0021100911,2012-04-16,LAC,OKC,9.23,1,2,46,OKC,OKC,tov,1,False,True,,Westbrook Bad Pass Turnover (P2.T4),14-20,14,20
0021100911,2012-04-16,LAC,OKC,9.23,1,2,46,OKC,LAC,steal,1,False,True,steal,steal,14-20,14,20
0021100911,2012-04-16,LAC,OKC,9.35,1,2,39,LAC,LAC,fg_miss,5,False,False,MISS Griffin 3' Layup,,14-20,14,20
0021100911,2012-04-16,LAC,OKC,9.38,1,2,37,OKC,OKC,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),14-20,14,20
0021100911,2012-04-16,LAC,OKC,9.63,1,2,22,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 9' Jump Shot,14-20,14,20
0021100911,2012-04-16,LAC,OKC,9.67,1,2,20,OKC,OKC,reb,0,False,False,,Mohammed REBOUND (Off:1 Def:0),14-20,14,20
0021100911,2012-04-16,LAC,OKC,9.68,1,2,19,OKC,OKC,fg_miss,5,True,False,,MISS Mohammed 2' Layup,14-20,14,20
0021100911,2012-04-16,LAC,OKC,9.68,1,2,19,OKC,LAC,block,5,True,False,block,block,14-20,14,20
0021100911,2012-04-16,LAC,OKC,9.72,1,2,17,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:1 Def:2),,14-20,14,20
0021100911,2012-04-16,LAC,OKC,9.8,1,2,12,LAC,LAC,fg_miss,5,False,False,MISS Griffin 2' Layup,,14-20,14,20
0021100911,2012-04-16,LAC,OKC,9.8,1,2,12,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,14-20,14,20
0021100911,2012-04-16,LAC,OKC,9.88,1,2,7,LAC,LAC,fg_make,5,False,False,Griffin 2' Layup (4 PTS) (Paul 2 AST),,16-20,16,20
