game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100056,2011-12-31,GSW,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100056,2011-12-31,GSW,PHI,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Biedrins vs. Hawes: Tip to Curry,,0-0,0,0
0021100056,2011-12-31,GSW,PHI,0.23,1,11,46,GSW,GSW,fg3_miss,1,False,False,MISS Curry 25' 3PT Jump Shot,,0-0,0,0
0021100056,2011-12-31,GSW,PHI,0.27,1,11,44,PHI,PHI,reb,0,False,False,,Meeks REBOUND (Off:0 Def:1),0-0,0,0
0021100056,2011-12-31,GSW,PHI,0.52,1,11,29,PHI,PHI,fg_make,85,False,False,,Hawes 18' Turnaround Bank Shot (2 PTS) (Holiday 1 AST),0-2,0,2
0021100056,2011-12-31,GSW,PHI,0.87,1,11,8,GSW,GSW,fg_miss,1,True,False,MISS D. Wright 6' Jump Shot,,0-2,0,2
0021100056,2011-12-31,GSW,PHI,0.87,1,11,8,GSW,PHI,block,1,True,False,block,block,0-2,0,2
0021100056,2011-12-31,GSW,PHI,0.9,1,11,6,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:1 Def:0),,0-2,0,2
0021100056,2011-12-31,GSW,PHI,0.93,1,11,4,GSW,GSW,fg_miss,1,False,False,MISS Lee 6' Jump Shot,,0-2,0,2
0021100056,2011-12-31,GSW,PHI,0.97,1,11,2,GSW,GSW,reb,0,False,False,Biedrins REBOUND (Off:1 Def:0),,0-2,0,2
0021100056,2011-12-31,GSW,PHI,1.03,1,10,58,GSW,GSW,fg3_make,1,False,False,Curry 26' 3PT Jump Shot (3 PTS) (Lee 1 AST),,3-2,3,2
0021100056,2011-12-31,GSW,PHI,1.33,1,10,40,PHI,PHI,tov,1,False,True,,Hawes Bad Pass Turnover (P1.T1),3-2,3,2
0021100056,2011-12-31,GSW,PHI,1.33,1,10,40,PHI,GSW,steal,1,False,True,steal,steal,3-2,3,2
0021100056,2011-12-31,GSW,PHI,1.58,1,10,25,GSW,GSW,fg_miss,67,False,False,MISS Lee 13' Hook Bank Shot,,3-2,3,2
0021100056,2011-12-31,GSW,PHI,1.6,1,10,24,PHI,PHI,reb,0,False,False,,Brand REBOUND (Off:0 Def:1),3-2,3,2
0021100056,2011-12-31,GSW,PHI,1.75,1,10,15,PHI,PHI,fg_miss,1,False,False,,MISS Holiday 10' Jump Shot,3-2,3,2
0021100056,2011-12-31,GSW,PHI,1.77,1,10,14,GSW,GSW,reb,0,False,False,D. Wright REBOUND (Off:0 Def:1),,3-2,3,2
0021100056,2011-12-31,GSW,PHI,2.0,1,10,0,GSW,GSW,fg_make,65,False,False,Biedrins 4' Jump Hook Shot (2 PTS) (Curry 1 AST),,5-2,5,2
0021100056,2011-12-31,GSW,PHI,2.28,1,9,43,PHI,PHI,fg_miss,1,False,False,,MISS Meeks 16' Jump Shot,5-2,5,2
0021100056,2011-12-31,GSW,PHI,2.3,1,9,42,GSW,GSW,reb,0,False,False,Biedrins REBOUND (Off:1 Def:1),,5-2,5,2
0021100056,2011-12-31,GSW,PHI,2.57,1,9,26,GSW,GSW,fg_miss,1,False,False,MISS Lee 5' Jump Shot,,5-2,5,2
0021100056,2011-12-31,GSW,PHI,2.58,1,9,25,PHI,PHI,reb,0,False,False,,Brand REBOUND (Off:0 Def:2),5-2,5,2
0021100056,2011-12-31,GSW,PHI,2.65,1,9,21,PHI,PHI,fg3_miss,1,False,False,,MISS Meeks 27' 3PT Jump Shot,5-2,5,2
0021100056,2011-12-31,GSW,PHI,2.65,1,9,21,PHI,PHI,reb,0,False,False,,Iguodala REBOUND (Off:1 Def:0),5-2,5,2
0021100056,2011-12-31,GSW,PHI,2.82,1,9,11,PHI,PHI,fg_miss,1,False,False,,MISS Iguodala 17' Jump Shot,5-2,5,2
0021100056,2011-12-31,GSW,PHI,2.83,1,9,10,GSW,GSW,reb,0,False,False,Biedrins REBOUND (Off:1 Def:2),,5-2,5,2
0021100056,2011-12-31,GSW,PHI,3.0,1,9,0,GSW,GSW,tov,2,False,True,Curry Lost Ball Turnover (P1.T1),,5-2,5,2
0021100056,2011-12-31,GSW,PHI,3.0,1,9,0,GSW,PHI,steal,2,False,True,steal,steal,5-2,5,2
0021100056,2011-12-31,GSW,PHI,3.08,1,8,55,PHI,PHI,fg_make,42,False,False,,Meeks 2' Driving Layup (2 PTS) (Brand 1 AST),5-4,5,4
0021100056,2011-12-31,GSW,PHI,3.45,1,8,33,GSW,GSW,fg_miss,47,False,False,MISS Lee 16' Turnaround Jump Shot,,5-4,5,4
0021100056,2011-12-31,GSW,PHI,3.47,1,8,32,PHI,PHI,reb,0,False,False,,Iguodala REBOUND (Off:1 Def:1),5-4,5,4
0021100056,2011-12-31,GSW,PHI,3.5,1,8,30,PHI,GSW,foul,2,False,False,Thompson S.FOUL (P1.T1),,5-4,5,4
0021100056,2011-12-31,GSW,PHI,3.5,1,8,30,PHI,PHI,ft_make,11,False,False,,Iguodala Free Throw 1 of 2 (1 PTS),5-5,5,5
0021100056,2011-12-31,GSW,PHI,3.5,1,8,30,PHI,PHI,ft_miss,12,False,False,,MISS Iguodala Free Throw 2 of 2,5-5,5,5
0021100056,2011-12-31,GSW,PHI,3.53,1,8,28,GSW,GSW,reb,0,False,False,Biedrins REBOUND (Off:1 Def:3),,5-5,5,5
0021100056,2011-12-31,GSW,PHI,3.75,1,8,15,GSW,GSW,fg_make,56,False,False,Lee 7' Running Hook Shot (2 PTS),,7-5,7,5
0021100056,2011-12-31,GSW,PHI,3.98,1,8,1,PHI,GSW,foul,1,False,False,Curry P.FOUL (P1.T2),,7-5,7,5
0021100056,2011-12-31,GSW,PHI,4.2,1,7,48,PHI,PHI,fg_make,47,False,False,,Brand 14' Turnaround Jump Shot (2 PTS) (Iguodala 1 AST),7-7,7,7
0021100056,2011-12-31,GSW,PHI,4.45,1,7,33,GSW,GSW,fg_make,80,False,False,Curry 18' Step Back Jump Shot (5 PTS),,9-7,9,7
0021100056,2011-12-31,GSW,PHI,4.73,1,7,16,PHI,PHI,fg_miss,1,False,False,,MISS Brand 4' Jump Shot,9-7,9,7
0021100056,2011-12-31,GSW,PHI,4.75,1,7,15,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,9-7,9,7
0021100056,2011-12-31,GSW,PHI,4.85,1,7,9,GSW,GSW,fg_miss,5,True,False,MISS Lee 2' Layup,,9-7,9,7
0021100056,2011-12-31,GSW,PHI,4.85,1,7,9,GSW,PHI,block,5,True,False,block,block,9-7,9,7
0021100056,2011-12-31,GSW,PHI,4.85,1,7,9,PHI,PHI,reb,0,False,False,,Iguodala REBOUND (Off:1 Def:2),9-7,9,7
0021100056,2011-12-31,GSW,PHI,4.85,1,7,9,PHI,GSW,foul,1,False,False,Biedrins P.FOUL (P1.T3),,9-7,9,7
0021100056,2011-12-31,GSW,PHI,5.02,1,6,59,PHI,PHI,fg_miss,1,False,False,,MISS Iguodala 19' Jump Shot,9-7,9,7
0021100056,2011-12-31,GSW,PHI,5.05,1,6,57,GSW,GSW,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,9-7,9,7
