game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100875,2012-04-13,PHI,NJN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100875,2012-04-13,PHI,NJN,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Vucevic vs. Humphries: Tip to S. Williams,,0-0,0,0
0021100875,2012-04-13,PHI,NJN,0.35,1,11,39,NJN,NJN,fg3_miss,1,False,False,,MISS Stevenson 26' 3PT Jump Shot,0-0,0,0
0021100875,2012-04-13,PHI,NJN,0.38,1,11,37,NJN,NJN,reb,0,False,False,,Humphries REBOUND (Off:1 Def:0),0-0,0,0
0021100875,2012-04-13,PHI,NJN,0.48,1,11,31,NJN,NJN,fg_miss,1,False,False,,MISS D. Williams 14' Jump Shot,0-0,0,0
0021100875,2012-04-13,PHI,NJN,0.53,1,11,28,PHI,PHI,reb,0,False,False,Brand REBOUND (Off:0 Def:1),,0-0,0,0
0021100875,2012-04-13,PHI,NJN,0.77,1,11,14,PHI,PHI,fg_make,47,False,False,Brand 15' Turnaround Jump Shot (2 PTS) (Holiday 1 AST),,2-0,2,0
0021100875,2012-04-13,PHI,NJN,1.08,1,10,55,NJN,NJN,fg_miss,1,False,False,,MISS D. Williams 16' Jump Shot,2-0,2,0
0021100875,2012-04-13,PHI,NJN,1.1,1,10,54,PHI,PHI,reb,0,False,False,Iguodala REBOUND (Off:0 Def:1),,2-0,2,0
0021100875,2012-04-13,PHI,NJN,1.23,1,10,46,PHI,PHI,fg3_miss,1,False,False,MISS Iguodala 26' 3PT Jump Shot,,2-0,2,0
0021100875,2012-04-13,PHI,NJN,1.27,1,10,44,PHI,PHI,reb,0,False,False,Vucevic REBOUND (Off:1 Def:0),,2-0,2,0
0021100875,2012-04-13,PHI,NJN,1.28,1,10,43,PHI,PHI,tov,1,False,False,Meeks Bad Pass Turnover (P1.T1),,2-0,2,0
0021100875,2012-04-13,PHI,NJN,1.62,1,10,23,NJN,NJN,fg_miss,1,False,False,,MISS Brooks 15' Jump Shot,2-0,2,0
0021100875,2012-04-13,PHI,NJN,1.65,1,10,21,PHI,PHI,reb,0,False,False,Vucevic REBOUND (Off:1 Def:1),,2-0,2,0
0021100875,2012-04-13,PHI,NJN,1.92,1,10,5,PHI,PHI,fg_make,1,False,False,Brand 14' Jump Shot (4 PTS) (Iguodala 1 AST),,4-0,4,0
0021100875,2012-04-13,PHI,NJN,2.05,1,9,57,NJN,NJN,tov,1,False,True,,D. Williams Bad Pass Turnover (P1.T1),4-0,4,0
0021100875,2012-04-13,PHI,NJN,2.05,1,9,57,NJN,PHI,steal,1,False,True,steal,steal,4-0,4,0
0021100875,2012-04-13,PHI,NJN,2.15,1,9,51,PHI,PHI,fg_make,79,False,False,Brand 12' Pullup Jump Shot (6 PTS) (Iguodala 2 AST),,6-0,6,0
0021100875,2012-04-13,PHI,NJN,2.37,1,9,38,NJN,PHI,foul,1,False,False,Holiday P.FOUL (P1.T1),,6-0,6,0
0021100875,2012-04-13,PHI,NJN,2.63,1,9,22,NJN,NJN,fg_make,78,False,False,,Brooks 6' Floating Jump Shot (2 PTS),6-2,6,2
0021100875,2012-04-13,PHI,NJN,3.02,1,8,59,PHI,PHI,fg_miss,1,False,False,MISS Vucevic 17' Jump Shot,,6-2,6,2
0021100875,2012-04-13,PHI,NJN,3.03,1,8,58,NJN,NJN,reb,0,False,False,,Humphries REBOUND (Off:1 Def:1),6-2,6,2
0021100875,2012-04-13,PHI,NJN,3.25,1,8,45,NJN,NJN,fg_make,1,False,False,,Humphries 12' Jump Shot (2 PTS) (Brooks 1 AST),6-4,6,4
0021100875,2012-04-13,PHI,NJN,3.47,1,8,32,PHI,PHI,fg_miss,1,False,False,MISS Holiday 15' Jump Shot,,6-4,6,4
0021100875,2012-04-13,PHI,NJN,3.48,1,8,31,NJN,NJN,reb,0,False,False,,Brooks REBOUND (Off:0 Def:1),6-4,6,4
0021100875,2012-04-13,PHI,NJN,3.57,1,8,26,NJN,NJN,fg3_miss,1,False,False,,MISS Stevenson 24' 3PT Jump Shot,6-4,6,4
0021100875,2012-04-13,PHI,NJN,3.63,1,8,22,PHI,PHI,reb,0,False,False,Meeks REBOUND (Off:0 Def:1),,6-4,6,4
0021100875,2012-04-13,PHI,NJN,3.67,1,8,20,PHI,PHI,fg_make,8,False,False,Iguodala Slam Dunk (2 PTS) (Holiday 2 AST),,8-4,8,4
0021100875,2012-04-13,PHI,NJN,4.12,1,7,53,NJN,NJN,fg_miss,1,False,False,,MISS Stevenson 5' Jump Shot,8-4,8,4
0021100875,2012-04-13,PHI,NJN,4.17,1,7,50,PHI,PHI,reb,0,False,False,Vucevic REBOUND (Off:1 Def:2),,8-4,8,4
0021100875,2012-04-13,PHI,NJN,4.23,1,7,46,PHI,PHI,fg3_make,1,False,False,Holiday 26' 3PT Jump Shot (3 PTS),,11-4,11,4
0021100875,2012-04-13,PHI,NJN,4.5,1,7,30,NJN,NJN,fg_miss,1,True,False,,MISS Humphries 5' Jump Shot,11-4,11,4
0021100875,2012-04-13,PHI,NJN,4.5,1,7,30,NJN,PHI,block,1,True,False,block,block,11-4,11,4
0021100875,2012-04-13,PHI,NJN,4.5,1,7,30,NJN,NJN,reb,0,False,False,,Nets Rebound,11-4,11,4
0021100875,2012-04-13,PHI,NJN,4.62,1,7,23,NJN,NJN,fg_make,1,False,False,,D. Williams 16' Jump Shot (2 PTS),11-6,11,6
0021100875,2012-04-13,PHI,NJN,4.95,1,7,3,PHI,PHI,tov,2,False,True,Brand Lost Ball Turnover (P1.T2),,11-6,11,6
0021100875,2012-04-13,PHI,NJN,4.95,1,7,3,PHI,NJN,steal,2,False,True,steal,steal,11-6,11,6
0021100875,2012-04-13,PHI,NJN,5.2,1,6,48,NJN,NJN,fg_make,1,False,False,,Humphries 14' Jump Shot (4 PTS) (D. Williams 1 AST),11-8,11,8
0021100875,2012-04-13,PHI,NJN,5.57,1,6,26,PHI,PHI,tov,1,False,False,Vucevic Bad Pass Turnover (P1.T3),,11-8,11,8
0021100875,2012-04-13,PHI,NJN,5.82,1,6,11,NJN,NJN,fg_miss,5,False,False,,MISS S. Williams 2' Layup,11-8,11,8
0021100875,2012-04-13,PHI,NJN,5.85,1,6,9,PHI,PHI,reb,0,False,False,Brand REBOUND (Off:0 Def:2),,11-8,11,8
0021100875,2012-04-13,PHI,NJN,5.95,1,6,3,PHI,PHI,fg_miss,1,False,False,MISS Vucevic 4' Jump Shot,,11-8,11,8
0021100875,2012-04-13,PHI,NJN,6.02,1,5,59,NJN,NJN,reb,0,False,False,,Humphries REBOUND (Off:1 Def:2),11-8,11,8
0021100875,2012-04-13,PHI,NJN,6.1,1,5,54,NJN,NJN,fg3_miss,1,False,False,,MISS Brooks 26' 3PT Jump Shot,11-8,11,8
