game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100320,2012-02-01,NOH,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100320,2012-02-01,NOH,PHX,0.0,1,12,0,,NOH,jump_ball,0,False,False,Jump Ball Okafor vs. Gortat: Tip to Nash,,0-0,0,0
0021100320,2012-02-01,NOH,PHX,0.32,1,11,41,PHX,PHX,fg_miss,1,False,False,,MISS Nash 19' Jump Shot,0-0,0,0
0021100320,2012-02-01,NOH,PHX,0.33,1,11,40,PHX,PHX,reb,0,False,False,,Suns Rebound,0-0,0,0
0021100320,2012-02-01,NOH,PHX,0.48,1,11,31,PHX,PHX,fg_make,78,False,False,,Nash 8' Floating Jump Shot (2 PTS),0-2,0,2
0021100320,2012-02-01,NOH,PHX,0.78,1,11,13,NOH,NOH,fg_make,1,False,False,Smith 16' Jump Shot (2 PTS) (Okafor 1 AST),,2-2,2,2
0021100320,2012-02-01,NOH,PHX,1.13,1,10,52,PHX,PHX,fg_miss,1,False,False,,MISS Nash 8' Jump Shot,2-2,2,2
0021100320,2012-02-01,NOH,PHX,1.15,1,10,51,NOH,NOH,reb,0,False,False,Jack REBOUND (Off:0 Def:1),,2-2,2,2
0021100320,2012-02-01,NOH,PHX,1.25,1,10,45,NOH,NOH,fg_make,5,False,False,Summers 2' Layup (2 PTS) (Jack 1 AST),,4-2,4,2
0021100320,2012-02-01,NOH,PHX,1.48,1,10,31,PHX,PHX,fg3_make,1,False,False,,Dudley  3PT Jump Shot (3 PTS) (Nash 1 AST),4-5,4,5
0021100320,2012-02-01,NOH,PHX,1.48,1,10,31,PHX,NOH,foul,2,False,False,Summers S.FOUL (P1.T1),,4-5,4,5
0021100320,2012-02-01,NOH,PHX,1.48,1,10,31,PHX,PHX,ft_make,10,False,False,,Dudley Free Throw 1 of 1 (4 PTS),4-6,4,6
0021100320,2012-02-01,NOH,PHX,1.77,1,10,14,NOH,NOH,fg_miss,1,False,False,MISS Okafor 10' Jump Shot,,4-6,4,6
0021100320,2012-02-01,NOH,PHX,1.8,1,10,12,NOH,NOH,reb,0,False,False,Ariza REBOUND (Off:1 Def:0),,4-6,4,6
0021100320,2012-02-01,NOH,PHX,1.82,1,10,11,NOH,PHX,foul,2,False,False,,Frye S.FOUL (P1.T1),4-6,4,6
0021100320,2012-02-01,NOH,PHX,1.82,1,10,11,NOH,NOH,ft_make,11,False,False,Ariza Free Throw 1 of 2 (1 PTS),,5-6,5,6
0021100320,2012-02-01,NOH,PHX,1.82,1,10,11,NOH,NOH,ft_make,12,False,False,Ariza Free Throw 2 of 2 (2 PTS),,6-6,6,6
0021100320,2012-02-01,NOH,PHX,2.03,1,9,58,PHX,PHX,fg_make,63,False,False,,Nash 8' Fadeaway Jumper (4 PTS),6-8,6,8
0021100320,2012-02-01,NOH,PHX,2.35,1,9,39,NOH,NOH,fg_make,1,False,False,Okafor 16' Jump Shot (2 PTS) (Jack 2 AST),,8-8,8,8
0021100320,2012-02-01,NOH,PHX,2.55,1,9,27,PHX,PHX,fg3_miss,1,False,False,,MISS Frye 24' 3PT Jump Shot,8-8,8,8
0021100320,2012-02-01,NOH,PHX,2.57,1,9,26,NOH,NOH,reb,0,False,False,Okafor REBOUND (Off:0 Def:1),,8-8,8,8
0021100320,2012-02-01,NOH,PHX,2.88,1,9,7,NOH,NOH,fg_miss,1,False,False,MISS Okafor 16' Jump Shot,,8-8,8,8
0021100320,2012-02-01,NOH,PHX,2.9,1,9,6,NOH,NOH,reb,0,False,False,Ariza REBOUND (Off:2 Def:0),,8-8,8,8
0021100320,2012-02-01,NOH,PHX,3.12,1,8,53,NOH,NOH,fg_miss,1,False,False,MISS Ariza 18' Jump Shot,,8-8,8,8
0021100320,2012-02-01,NOH,PHX,3.17,1,8,50,PHX,PHX,reb,0,False,False,,Frye REBOUND (Off:0 Def:1),8-8,8,8
0021100320,2012-02-01,NOH,PHX,3.4,1,8,36,PHX,PHX,fg_miss,1,False,False,,MISS Gortat 6' Jump Shot,8-8,8,8
0021100320,2012-02-01,NOH,PHX,3.42,1,8,35,NOH,NOH,reb,0,False,False,Ariza REBOUND (Off:2 Def:1),,8-8,8,8
0021100320,2012-02-01,NOH,PHX,3.63,1,8,22,NOH,NOH,fg3_miss,1,False,False,MISS Ariza 24' 3PT Jump Shot,,8-8,8,8
0021100320,2012-02-01,NOH,PHX,3.65,1,8,21,PHX,PHX,reb,0,False,False,,Frye REBOUND (Off:0 Def:2),8-8,8,8
0021100320,2012-02-01,NOH,PHX,3.73,1,8,16,PHX,PHX,fg_miss,1,False,False,,MISS Dudley 18' Jump Shot,8-8,8,8
0021100320,2012-02-01,NOH,PHX,3.75,1,8,15,NOH,NOH,reb,0,False,False,Okafor REBOUND (Off:0 Def:2),,8-8,8,8
0021100320,2012-02-01,NOH,PHX,3.95,1,8,3,NOH,NOH,tov,4,False,False,Summers Traveling Turnover (P1.T1),,8-8,8,8
0021100320,2012-02-01,NOH,PHX,4.13,1,7,52,PHX,PHX,fg_miss,1,False,False,,MISS Dudley 19' Jump Shot,8-8,8,8
0021100320,2012-02-01,NOH,PHX,4.15,1,7,51,NOH,NOH,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,8-8,8,8
