game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100881,2012-04-13,NOH,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100881,2012-04-13,NOH,UTA,0.0,1,12,0,,NOH,jump_ball,0,False,False,Jump Ball Smith vs. Jefferson: Tip to Harris,,0-0,0,0
0021100881,2012-04-13,NOH,UTA,0.37,1,11,38,UTA,UTA,fg_make,1,False,False,,Millsap 8' Jump Shot (2 PTS) (Hayward 1 AST),0-2,0,2
0021100881,2012-04-13,NOH,UTA,0.63,1,11,22,NOH,NOH,tov,1,False,True,Gordon Bad Pass Turnover (P1.T1),,0-2,0,2
0021100881,2012-04-13,NOH,UTA,0.63,1,11,22,NOH,UTA,steal,1,False,True,steal,steal,0-2,0,2
0021100881,2012-04-13,NOH,UTA,0.85,1,11,9,UTA,UTA,fg_miss,1,False,False,,MISS Millsap 15' Jump Shot,0-2,0,2
0021100881,2012-04-13,NOH,UTA,0.95,1,11,3,UTA,UTA,reb,0,False,False,,Carroll REBOUND (Off:1 Def:0),0-2,0,2
0021100881,2012-04-13,NOH,UTA,1.03,1,10,58,UTA,UTA,fg3_miss,1,False,False,,MISS Hayward  3PT Jump Shot,0-2,0,2
0021100881,2012-04-13,NOH,UTA,1.05,1,10,57,NOH,NOH,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,0-2,0,2
0021100881,2012-04-13,NOH,UTA,1.35,1,10,39,NOH,NOH,fg_make,80,False,False,Gordon 17' Step Back Jump Shot (2 PTS),,2-2,2,2
0021100881,2012-04-13,NOH,UTA,1.63,1,10,22,UTA,UTA,tov,4,False,False,,Hayward Traveling Turnover (P1.T1),2-2,2,2
0021100881,2012-04-13,NOH,UTA,1.97,1,10,2,NOH,NOH,tov,1,False,True,Kaman Bad Pass Turnover (P1.T2),,2-2,2,2
0021100881,2012-04-13,NOH,UTA,1.97,1,10,2,NOH,UTA,steal,1,False,True,steal,steal,2-2,2,2
0021100881,2012-04-13,NOH,UTA,2.07,1,9,56,UTA,UTA,fg_miss,5,False,False,,MISS Harris 2' Layup,2-2,2,2
0021100881,2012-04-13,NOH,UTA,2.1,1,9,54,NOH,NOH,reb,0,False,False,Aminu REBOUND (Off:0 Def:2),,2-2,2,2
0021100881,2012-04-13,NOH,UTA,2.27,1,9,44,NOH,NOH,fg_make,1,False,False,Smith 17' Jump Shot (2 PTS) (Vasquez 1 AST),,4-2,4,2
0021100881,2012-04-13,NOH,UTA,2.72,1,9,17,UTA,UTA,fg_make,66,False,False,,Millsap 5' Jump Bank Shot (4 PTS),4-4,4,4
0021100881,2012-04-13,NOH,UTA,2.93,1,9,4,NOH,NOH,fg_make,7,False,False,Aminu 1' Dunk (2 PTS) (Gordon 1 AST),,6-4,6,4
0021100881,2012-04-13,NOH,UTA,3.32,1,8,41,UTA,UTA,tov,1,False,True,,Harris Bad Pass Turnover (P1.T2),6-4,6,4
0021100881,2012-04-13,NOH,UTA,3.32,1,8,41,UTA,NOH,steal,1,False,True,steal,steal,6-4,6,4
0021100881,2012-04-13,NOH,UTA,3.4,1,8,36,NOH,NOH,fg_make,7,False,False,Aminu 1' Dunk (4 PTS),,8-4,8,4
0021100881,2012-04-13,NOH,UTA,3.7,1,8,18,UTA,UTA,fg_miss,1,False,False,,MISS Jefferson 17' Jump Shot,8-4,8,4
0021100881,2012-04-13,NOH,UTA,3.73,1,8,16,NOH,NOH,reb,0,False,False,Kaman REBOUND (Off:0 Def:1),,8-4,8,4
0021100881,2012-04-13,NOH,UTA,3.9,1,8,6,NOH,NOH,fg3_make,1,False,False,Gordon  3PT Jump Shot (5 PTS) (Smith 1 AST),,11-4,11,4
0021100881,2012-04-13,NOH,UTA,4.25,1,7,45,UTA,NOH,foul,2,False,False,Smith S.FOUL (P1.T1),,11-4,11,4
0021100881,2012-04-13,NOH,UTA,4.25,1,7,45,UTA,UTA,ft_make,11,False,False,,Millsap Free Throw 1 of 2 (5 PTS),11-5,11,5
0021100881,2012-04-13,NOH,UTA,4.25,1,7,45,UTA,UTA,ft_make,12,False,False,,Millsap Free Throw 2 of 2 (6 PTS),11-6,11,6
0021100881,2012-04-13,NOH,UTA,4.53,1,7,28,NOH,UTA,foul,2,False,False,,Carroll S.FOUL (P1.T1),11-6,11,6
0021100881,2012-04-13,NOH,UTA,4.53,1,7,28,NOH,NOH,ft_make,11,False,False,Vasquez Free Throw 1 of 2 (1 PTS),,12-6,12,6
0021100881,2012-04-13,NOH,UTA,4.53,1,7,28,NOH,NOH,ft_make,12,False,False,Vasquez Free Throw 2 of 2 (2 PTS),,13-6,13,6
0021100881,2012-04-13,NOH,UTA,4.83,1,7,10,UTA,UTA,fg_make,7,False,False,,Jefferson 1' Dunk (2 PTS) (Harris 1 AST),13-8,13,8
0021100881,2012-04-13,NOH,UTA,5.17,1,6,50,NOH,NOH,fg_miss,1,False,False,MISS Vasquez 4' Jump Shot,,13-8,13,8
0021100881,2012-04-13,NOH,UTA,5.18,1,6,49,UTA,UTA,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),13-8,13,8
0021100881,2012-04-13,NOH,UTA,5.45,1,6,33,UTA,UTA,tov,2,False,True,,Hayward Lost Ball Turnover (P2.T3),13-8,13,8
0021100881,2012-04-13,NOH,UTA,5.45,1,6,33,UTA,NOH,steal,2,False,True,steal,steal,13-8,13,8
0021100881,2012-04-13,NOH,UTA,5.53,1,6,28,NOH,NOH,fg_make,7,False,False,Gordon  Dunk (7 PTS) (Aminu 1 AST),,15-8,15,8
0021100881,2012-04-13,NOH,UTA,5.95,1,6,3,UTA,UTA,fg_make,49,False,False,,Millsap  Driving Dunk (8 PTS),15-10,15,10
0021100881,2012-04-13,NOH,UTA,6.22,1,5,47,NOH,NOH,fg_miss,1,False,False,MISS Kaman 6' Jump Shot,,15-10,15,10
0021100881,2012-04-13,NOH,UTA,6.25,1,5,45,NOH,NOH,reb,0,False,False,Smith REBOUND (Off:1 Def:0),,15-10,15,10
0021100881,2012-04-13,NOH,UTA,6.3,1,5,42,NOH,NOH,fg3_miss,1,False,False,MISS Gordon 25' 3PT Jump Shot,,15-10,15,10
0021100881,2012-04-13,NOH,UTA,6.33,1,5,40,NOH,NOH,reb,0,False,False,Smith REBOUND (Off:2 Def:0),,15-10,15,10
0021100881,2012-04-13,NOH,UTA,6.62,1,5,23,NOH,NOH,tov,2,False,True,Aminu Lost Ball Turnover (P1.T3),,15-10,15,10
0021100881,2012-04-13,NOH,UTA,6.62,1,5,23,NOH,UTA,steal,2,False,True,steal,steal,15-10,15,10
0021100881,2012-04-13,NOH,UTA,6.72,1,5,17,UTA,UTA,fg_make,5,False,False,,Hayward 3' Layup (2 PTS),15-12,15,12
0021100881,2012-04-13,NOH,UTA,6.73,1,5,16,NOH,NOH,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,15-12,15,12
0021100881,2012-04-13,NOH,UTA,6.9,1,5,6,NOH,UTA,foul,2,False,False,,Jefferson S.FOUL (P1.T2),15-12,15,12
0021100881,2012-04-13,NOH,UTA,6.9,1,5,6,NOH,NOH,ft_miss,11,False,False,MISS Kaman Free Throw 1 of 2,,15-12,15,12
0021100881,2012-04-13,NOH,UTA,6.9,1,5,6,NOH,NOH,reb,1,False,False,HORNETS Rebound,,15-12,15,12
0021100881,2012-04-13,NOH,UTA,6.9,1,5,6,NOH,NOH,ft_make,12,False,False,Kaman Free Throw 2 of 2 (1 PTS),,16-12,16,12
0021100881,2012-04-13,NOH,UTA,7.2,1,4,48,UTA,NOH,foul,2,False,False,Kaman S.FOUL (P1.T2),,16-12,16,12
0021100881,2012-04-13,NOH,UTA,7.2,1,4,48,UTA,UTA,ft_make,11,False,False,,Jefferson Free Throw 1 of 2 (3 PTS),16-13,16,13
0021100881,2012-04-13,NOH,UTA,7.2,1,4,48,UTA,UTA,ft_make,12,False,False,,Jefferson Free Throw 2 of 2 (4 PTS),16-14,16,14
0021100881,2012-04-13,NOH,UTA,7.32,1,4,41,NOH,UTA,foul,1,False,False,,Millsap P.FOUL (P1.T3),16-14,16,14
0021100881,2012-04-13,NOH,UTA,7.35,1,4,39,NOH,UTA,foul,2,False,False,,Carroll S.FOUL (P2.T4),16-14,16,14
0021100881,2012-04-13,NOH,UTA,7.35,1,4,39,NOH,NOH,ft_miss,11,False,False,MISS Aminu Free Throw 1 of 2,,16-14,16,14
0021100881,2012-04-13,NOH,UTA,7.35,1,4,39,NOH,NOH,reb,1,False,False,HORNETS Rebound,,16-14,16,14
0021100881,2012-04-13,NOH,UTA,7.35,1,4,39,NOH,NOH,ft_miss,12,False,False,MISS Aminu Free Throw 2 of 2,,16-14,16,14
0021100881,2012-04-13,NOH,UTA,7.37,1,4,38,UTA,UTA,reb,0,False,False,,Millsap REBOUND (Off:0 Def:2),16-14,16,14
0021100881,2012-04-13,NOH,UTA,7.72,1,4,17,UTA,UTA,fg_make,1,False,False,,Jefferson 10' Jump Shot (6 PTS) (Millsap 1 AST),16-16,16,16
0021100881,2012-04-13,NOH,UTA,8.02,1,3,59,NOH,NOH,fg_make,5,False,False,Gordon 2' Layup (9 PTS),,18-16,18,16
0021100881,2012-04-13,NOH,UTA,8.38,1,3,37,UTA,UTA,fg_make,1,False,False,,Millsap 13' Jump Shot (10 PTS) (Harris 2 AST),18-18,18,18
0021100881,2012-04-13,NOH,UTA,8.62,1,3,23,NOH,NOH,fg_miss,1,False,False,MISS Kaman 13' Jump Shot,,18-18,18,18
0021100881,2012-04-13,NOH,UTA,8.63,1,3,22,UTA,UTA,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),18-18,18,18
0021100881,2012-04-13,NOH,UTA,8.85,1,3,9,UTA,UTA,fg_make,3,False,False,,Millsap 4' Hook Shot (12 PTS) (Jefferson 1 AST),18-20,18,20
0021100881,2012-04-13,NOH,UTA,9.18,1,2,49,NOH,NOH,fg_make,5,False,False,Landry 3' Layup (2 PTS) (Vasquez 2 AST),,20-20,20,20
0021100881,2012-04-13,NOH,UTA,9.55,1,2,27,UTA,UTA,fg_miss,1,False,False,,MISS Hayward 17' Jump Shot,20-20,20,20
0021100881,2012-04-13,NOH,UTA,9.57,1,2,26,UTA,UTA,reb,0,False,False,,Millsap REBOUND (Off:1 Def:2),20-20,20,20
0021100881,2012-04-13,NOH,UTA,9.57,1,2,26,UTA,NOH,foul,2,False,False,Vasquez S.FOUL (P1.T3),,20-20,20,20
0021100881,2012-04-13,NOH,UTA,9.57,1,2,26,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),20-20,20,20
0021100881,2012-04-13,NOH,UTA,9.57,1,2,26,UTA,UTA,ft_make,11,False,False,,Millsap Free Throw 1 of 2 (13 PTS),20-21,20,21
0021100881,2012-04-13,NOH,UTA,9.57,1,2,26,UTA,UTA,ft_make,12,False,False,,Millsap Free Throw 2 of 2 (14 PTS),20-22,20,22
0021100881,2012-04-13,NOH,UTA,9.83,1,2,10,NOH,NOH,fg_miss,3,False,False,MISS Kaman 5' Hook Shot,,20-22,20,22
0021100881,2012-04-13,NOH,UTA,9.85,1,2,9,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),20-22,20,22
0021100881,2012-04-13,NOH,UTA,10.05,1,1,57,UTA,UTA,fg_make,42,False,False,,Harris 3' Driving Layup (2 PTS),20-24,20,24
0021100881,2012-04-13,NOH,UTA,10.05,1,1,57,UTA,NOH,foul,2,False,False,Vasquez S.FOUL (P2.T4),,20-24,20,24
0021100881,2012-04-13,NOH,UTA,10.05,1,1,57,UTA,UTA,ft_make,10,False,False,,Harris Free Throw 1 of 1 (3 PTS),20-25,20,25
0021100881,2012-04-13,NOH,UTA,10.22,1,1,47,NOH,NOH,fg_make,1,False,False,Kaman 15' Jump Shot (3 PTS) (Henry 1 AST),,22-25,22,25
0021100881,2012-04-13,NOH,UTA,10.68,1,1,19,UTA,UTA,fg_miss,1,False,False,,MISS Millsap 15' Jump Shot,22-25,22,25
0021100881,2012-04-13,NOH,UTA,10.7,1,1,18,NOH,NOH,reb,0,False,False,Henry REBOUND (Off:0 Def:1),,22-25,22,25
0021100881,2012-04-13,NOH,UTA,10.98,1,1,1,NOH,NOH,fg_make,3,False,False,Kaman 4' Hook Shot (5 PTS) (Belinelli 1 AST),,24-25,24,25
0021100881,2012-04-13,NOH,UTA,11.38,1,0,37,UTA,UTA,fg3_make,1,False,False,,Burks 25' 3PT Jump Shot (3 PTS) (Hayward 2 AST),24-28,24,28
0021100881,2012-04-13,NOH,UTA,11.58,1,0,25,NOH,NOH,tov,1,False,False,Kaman Bad Pass Turnover (P2.T4),,24-28,24,28
0021100881,2012-04-13,NOH,UTA,11.85,1,0,9,UTA,UTA,tov,4,False,False,,Hayward Traveling Turnover (P3.T4),24-28,24,28
0021100881,2012-04-13,NOH,UTA,12.0,1,0,0,NOH,NOH,fg3_miss,1,False,False,MISS Belinelli 26' 3PT Jump Shot,,24-28,24,28
0021100881,2012-04-13,NOH,UTA,12.0,1,0,0,UTA,UTA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),24-28,24,28
0021100881,2012-04-13,NOH,UTA,12.0,1,0,0,UTA,,period_end,0,False,False,,,24-28,24,28
0021100881,2012-04-13,NOH,UTA,12.0,2,12,0,UTA,,period_start,0,False,False,,,24-28,24,28
0021100881,2012-04-13,NOH,UTA,12.38,2,11,37,NOH,NOH,fg_miss,5,False,False,MISS Dyson 2' Layup,,24-28,24,28
0021100881,2012-04-13,NOH,UTA,12.38,2,11,37,NOH,NOH,fg_make,4,False,False,Ayon 3' Tip Shot (2 PTS),,26-28,26,28
0021100881,2012-04-13,NOH,UTA,12.38,2,11,37,NOH,NOH,reb,0,False,False,Ayon REBOUND (Off:1 Def:0),,24-28,24,28
0021100881,2012-04-13,NOH,UTA,12.4,2,11,36,UTA,NOH,violation,1,False,False,HORNETS Violation: Delay of game Violation,,26-28,26,28
0021100881,2012-04-13,NOH,UTA,12.65,2,11,21,UTA,NOH,foul,1,False,False,Landry P.FOUL (P1.T1),,26-28,26,28
0021100881,2012-04-13,NOH,UTA,12.83,2,11,10,UTA,UTA,fg_miss,3,False,False,,MISS Favors 6' Hook Shot,26-28,26,28
0021100881,2012-04-13,NOH,UTA,12.87,2,11,8,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:1 Def:0),26-28,26,28
0021100881,2012-04-13,NOH,UTA,12.93,2,11,4,UTA,UTA,fg_miss,5,False,False,,MISS Favors 3' Layup,26-28,26,28
0021100881,2012-04-13,NOH,UTA,12.95,2,11,3,NOH,NOH,reb,0,False,False,Ayon REBOUND (Off:1 Def:1),,26-28,26,28
0021100881,2012-04-13,NOH,UTA,13.07,2,10,56,NOH,NOH,fg_make,42,False,False,Dyson 1' Driving Layup (2 PTS),,28-28,28,28
0021100881,2012-04-13,NOH,UTA,13.37,2,10,38,UTA,UTA,fg_miss,1,False,False,,MISS Burks 21' Jump Shot,28-28,28,28
0021100881,2012-04-13,NOH,UTA,13.38,2,10,37,UTA,UTA,reb,0,False,False,,Kanter REBOUND (Off:1 Def:0),28-28,28,28
0021100881,2012-04-13,NOH,UTA,13.38,2,10,37,UTA,NOH,foul,2,False,False,Henry S.FOUL (P1.T2),,28-28,28,28
0021100881,2012-04-13,NOH,UTA,13.38,2,10,37,UTA,UTA,ft_make,11,False,False,,Kanter Free Throw 1 of 2 (1 PTS),28-29,28,29
0021100881,2012-04-13,NOH,UTA,13.38,2,10,37,UTA,UTA,ft_miss,12,False,False,,MISS Kanter Free Throw 2 of 2,28-29,28,29
0021100881,2012-04-13,NOH,UTA,13.42,2,10,35,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:2 Def:0),28-29,28,29
0021100881,2012-04-13,NOH,UTA,13.65,2,10,21,UTA,UTA,fg_miss,1,False,False,,MISS Carroll 21' Jump Shot,28-29,28,29
0021100881,2012-04-13,NOH,UTA,13.7,2,10,18,UTA,UTA,reb,0,False,False,,Burks REBOUND (Off:1 Def:0),28-29,28,29
0021100881,2012-04-13,NOH,UTA,13.97,2,10,2,UTA,UTA,fg_miss,1,False,False,,MISS Burks 3' Jump Shot,28-29,28,29
0021100881,2012-04-13,NOH,UTA,13.98,2,10,1,NOH,NOH,reb,0,False,False,Ayon REBOUND (Off:1 Def:2),,28-29,28,29
0021100881,2012-04-13,NOH,UTA,14.27,2,9,44,NOH,NOH,fg_make,63,False,False,Belinelli 16' Fadeaway Jumper (2 PTS) (Landry 1 AST),,30-29,30,29
0021100881,2012-04-13,NOH,UTA,14.57,2,9,26,UTA,UTA,fg_make,1,False,False,,Kanter 16' Jump Shot (3 PTS) (Burks 1 AST),30-31,30,31
0021100881,2012-04-13,NOH,UTA,14.77,2,9,14,NOH,NOH,tov,1,False,False,Belinelli Bad Pass Turnover (P1.T5),,30-31,30,31
0021100881,2012-04-13,NOH,UTA,14.9,2,9,6,UTA,UTA,fg3_miss,1,False,False,,MISS Carroll  3PT Jump Shot,30-31,30,31
0021100881,2012-04-13,NOH,UTA,14.95,2,9,3,NOH,NOH,reb,0,False,False,Ayon REBOUND (Off:1 Def:3),,30-31,30,31
0021100881,2012-04-13,NOH,UTA,15.18,2,8,49,NOH,NOH,fg3_miss,1,False,False,MISS Dyson  3PT Jump Shot,,30-31,30,31
0021100881,2012-04-13,NOH,UTA,15.2,2,8,48,UTA,UTA,reb,0,False,False,,Burks REBOUND (Off:1 Def:1),30-31,30,31
0021100881,2012-04-13,NOH,UTA,15.28,2,8,43,UTA,UTA,fg_make,5,False,False,,Burks 2' Layup (5 PTS),30-33,30,33
0021100881,2012-04-13,NOH,UTA,15.7,2,8,18,NOH,NOH,fg3_make,1,False,False,Henry  3PT Jump Shot (3 PTS) (Dyson 1 AST),,33-33,33,33
0021100881,2012-04-13,NOH,UTA,16.1,2,7,54,UTA,UTA,fg_make,7,False,False,,Favors 1' Dunk (2 PTS) (Tinsley 1 AST),33-35,33,35
0021100881,2012-04-13,NOH,UTA,16.23,2,7,46,NOH,NOH,timeout,1,False,False,HORNETS Timeout: Regular (Full 2 Short 0),,33-35,33,35
0021100881,2012-04-13,NOH,UTA,16.42,2,7,35,NOH,UTA,foul,2,False,False,,Carroll S.FOUL (P3.T1),33-35,33,35
0021100881,2012-04-13,NOH,UTA,16.42,2,7,35,NOH,NOH,ft_make,11,False,False,Henry Free Throw 1 of 2 (4 PTS),,34-35,34,35
0021100881,2012-04-13,NOH,UTA,16.42,2,7,35,NOH,NOH,ft_miss,12,False,False,MISS Henry Free Throw 2 of 2,,34-35,34,35
0021100881,2012-04-13,NOH,UTA,16.43,2,7,34,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:2 Def:1),34-35,34,35
0021100881,2012-04-13,NOH,UTA,16.65,2,7,21,UTA,NOH,foul,2,False,False,Henry S.FOUL (P2.T3),,34-35,34,35
0021100881,2012-04-13,NOH,UTA,16.65,2,7,21,UTA,UTA,ft_make,11,False,False,,Favors Free Throw 1 of 2 (3 PTS),34-36,34,36
0021100881,2012-04-13,NOH,UTA,16.65,2,7,21,UTA,UTA,ft_make,12,False,False,,Favors Free Throw 2 of 2 (4 PTS),34-37,34,37
0021100881,2012-04-13,NOH,UTA,17.03,2,6,58,NOH,NOH,fg_make,1,False,False,Henry 13' Jump Shot (6 PTS) (Ayon 1 AST),,36-37,36,37
0021100881,2012-04-13,NOH,UTA,17.33,2,6,40,UTA,UTA,tov,1,False,True,,Burks Bad Pass Turnover (P1.T5),36-37,36,37
0021100881,2012-04-13,NOH,UTA,17.33,2,6,40,UTA,NOH,steal,1,False,True,steal,steal,36-37,36,37
0021100881,2012-04-13,NOH,UTA,17.55,2,6,27,NOH,NOH,fg_miss,1,False,False,MISS Belinelli 21' Jump Shot,,36-37,36,37
0021100881,2012-04-13,NOH,UTA,17.57,2,6,26,UTA,UTA,reb,0,False,False,,Kanter REBOUND (Off:1 Def:1),36-37,36,37
0021100881,2012-04-13,NOH,UTA,17.8,2,6,12,NOH,UTA,foul,4,False,False,,Kanter OFF.Foul (P1),36-37,36,37
0021100881,2012-04-13,NOH,UTA,17.8,2,6,12,UTA,UTA,tov,5,False,False,,Kanter Foul Turnover (P1.T6),36-37,36,37
0021100881,2012-04-13,NOH,UTA,18.05,2,5,57,UTA,NOH,foul,4,False,False,Henry OFF.Foul (P3),,36-37,36,37
0021100881,2012-04-13,NOH,UTA,18.05,2,5,57,NOH,NOH,tov,5,False,False,Henry Foul Turnover (P1.T6),,36-37,36,37
0021100881,2012-04-13,NOH,UTA,18.05,2,5,57,NOH,,timeout,4,False,False,,,36-37,36,37
0021100881,2012-04-13,NOH,UTA,18.37,2,5,38,UTA,UTA,fg3_miss,1,False,False,,MISS Hayward 26' 3PT Jump Shot,36-37,36,37
0021100881,2012-04-13,NOH,UTA,18.38,2,5,37,NOH,NOH,reb,0,False,False,Belinelli REBOUND (Off:0 Def:1),,36-37,36,37
0021100881,2012-04-13,NOH,UTA,18.63,2,5,22,NOH,NOH,fg3_miss,1,False,False,MISS Gordon 27' 3PT Jump Shot,,36-37,36,37
0021100881,2012-04-13,NOH,UTA,18.65,2,5,21,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:2),36-37,36,37
0021100881,2012-04-13,NOH,UTA,18.98,2,5,1,UTA,NOH,foul,27,False,False,Smith Personal Block Foul (P2.T4),,36-37,36,37
0021100881,2012-04-13,NOH,UTA,19.2,2,4,48,UTA,UTA,fg3_make,1,False,False,,Hayward  3PT Jump Shot (5 PTS) (Millsap 2 AST),36-40,36,40
0021100881,2012-04-13,NOH,UTA,19.48,2,4,31,NOH,UTA,foul,27,False,False,,Favors Personal Block Foul (P1.T2),36-40,36,40
0021100881,2012-04-13,NOH,UTA,19.68,2,4,19,NOH,NOH,fg_make,67,False,False,Kaman 7' Hook Bank Shot (7 PTS) (Vasquez 3 AST),,38-40,38,40
0021100881,2012-04-13,NOH,UTA,20.02,2,3,59,UTA,UTA,tov,1,False,True,,Millsap Bad Pass Turnover (P1.T7),38-40,38,40
0021100881,2012-04-13,NOH,UTA,20.02,2,3,59,UTA,NOH,steal,1,False,True,steal,steal,38-40,38,40
0021100881,2012-04-13,NOH,UTA,20.12,2,3,53,NOH,NOH,fg3_miss,1,False,False,MISS Gordon 26' 3PT Jump Shot,,38-40,38,40
0021100881,2012-04-13,NOH,UTA,20.13,2,3,52,NOH,NOH,reb,0,False,False,Ayon REBOUND (Off:2 Def:3),,38-40,38,40
0021100881,2012-04-13,NOH,UTA,20.33,2,3,40,NOH,NOH,fg_make,1,False,False,Vasquez 15' Jump Shot (4 PTS) (Kaman 1 AST),,40-40,40,40
0021100881,2012-04-13,NOH,UTA,20.68,2,3,19,UTA,NOH,foul,2,False,False,Kaman S.FOUL (P2.PN),,40-40,40,40
0021100881,2012-04-13,NOH,UTA,20.68,2,3,19,UTA,UTA,ft_make,11,False,False,,Jefferson Free Throw 1 of 2 (7 PTS),40-41,40,41
0021100881,2012-04-13,NOH,UTA,20.68,2,3,19,UTA,UTA,ft_miss,12,False,False,,MISS Jefferson Free Throw 2 of 2,40-41,40,41
0021100881,2012-04-13,NOH,UTA,20.7,2,3,18,NOH,NOH,reb,0,False,False,Landry REBOUND (Off:0 Def:1),,40-41,40,41
0021100881,2012-04-13,NOH,UTA,20.98,2,3,1,NOH,NOH,tov,1,False,True,Ayon Bad Pass Turnover (P1.T7),,40-41,40,41
0021100881,2012-04-13,NOH,UTA,20.98,2,3,1,NOH,UTA,steal,1,False,True,steal,steal,40-41,40,41
0021100881,2012-04-13,NOH,UTA,21.05,2,2,57,UTA,UTA,tov,1,False,True,,Tinsley Bad Pass Turnover (P1.T8),40-41,40,41
0021100881,2012-04-13,NOH,UTA,21.05,2,2,57,UTA,NOH,steal,1,False,True,steal,steal,40-41,40,41
0021100881,2012-04-13,NOH,UTA,21.2,2,2,48,NOH,NOH,fg_miss,5,False,False,MISS Ayon 2' Layup,,40-41,40,41
0021100881,2012-04-13,NOH,UTA,21.22,2,2,47,UTA,UTA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:2),40-41,40,41
0021100881,2012-04-13,NOH,UTA,21.28,2,2,43,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.2 Short 0),40-41,40,41
0021100881,2012-04-13,NOH,UTA,21.43,2,2,34,UTA,UTA,fg_miss,1,False,False,,MISS Jefferson 4' Jump Shot,40-41,40,41
0021100881,2012-04-13,NOH,UTA,21.45,2,2,33,NOH,NOH,reb,0,False,False,Landry REBOUND (Off:0 Def:2),,40-41,40,41
0021100881,2012-04-13,NOH,UTA,21.77,2,2,14,NOH,NOH,fg_make,1,False,False,Aminu 19' Jump Shot (6 PTS) (Gordon 2 AST),,42-41,42,41
0021100881,2012-04-13,NOH,UTA,22.05,2,1,57,UTA,UTA,fg_make,7,False,False,,Jefferson  Dunk (9 PTS) (Harris 3 AST),42-43,42,43
0021100881,2012-04-13,NOH,UTA,22.3,2,1,42,NOH,NOH,fg_make,42,False,False,Gordon 2' Driving Layup (11 PTS),,44-43,44,43
0021100881,2012-04-13,NOH,UTA,22.3,2,1,42,NOH,UTA,foul,29,False,False,,Millsap Shooting Block Foul (P2.T3),44-43,44,43
0021100881,2012-04-13,NOH,UTA,22.3,2,1,42,NOH,NOH,tov,17,False,False,Ayon Lane Violation Turnover (P2.T8),,44-43,44,43
0021100881,2012-04-13,NOH,UTA,22.53,2,1,28,UTA,UTA,fg_miss,1,False,False,,MISS Harris 3' Jump Shot,44-43,44,43
0021100881,2012-04-13,NOH,UTA,22.55,2,1,27,NOH,NOH,reb,0,False,False,Ayon REBOUND (Off:2 Def:4),,44-43,44,43
0021100881,2012-04-13,NOH,UTA,22.82,2,1,11,NOH,NOH,fg_miss,1,False,False,MISS Landry 12' Jump Shot,,44-43,44,43
0021100881,2012-04-13,NOH,UTA,22.83,2,1,10,UTA,UTA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:3),44-43,44,43
0021100881,2012-04-13,NOH,UTA,23.13,2,0,52,UTA,UTA,fg_make,7,False,False,,Jefferson  Dunk (11 PTS) (Tinsley 2 AST),44-45,44,45
