game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100824,2012-04-06,UTA,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100824,2012-04-06,UTA,GSW,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Jefferson vs. Tyler: Tip to Millsap,,0-0,0,0
0021100824,2012-04-06,UTA,GSW,0.32,1,11,41,UTA,UTA,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,0-0,0,0
0021100824,2012-04-06,UTA,GSW,0.33,1,11,40,GSW,GSW,reb,0,False,False,,Warriors Rebound,0-0,0,0
0021100824,2012-04-06,UTA,GSW,0.5,1,11,30,GSW,GSW,fg_miss,1,False,False,,MISS Thompson 20' Jump Shot,0-0,0,0
0021100824,2012-04-06,UTA,GSW,0.53,1,11,28,GSW,GSW,reb,0,False,False,,Jenkins REBOUND (Off:1 Def:0),0-0,0,0
0021100824,2012-04-06,UTA,GSW,0.6,1,11,24,GSW,GSW,fg3_miss,1,False,False,,MISS D. Wright 24' 3PT Jump Shot,0-0,0,0
0021100824,2012-04-06,UTA,GSW,0.62,1,11,23,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,0-0,0,0
0021100824,2012-04-06,UTA,GSW,0.82,1,11,11,UTA,UTA,fg_miss,1,False,False,MISS Jefferson 5' Jump Shot,,0-0,0,0
0021100824,2012-04-06,UTA,GSW,0.85,1,11,9,GSW,GSW,reb,0,False,False,,Tyler REBOUND (Off:0 Def:1),0-0,0,0
0021100824,2012-04-06,UTA,GSW,1.05,1,10,57,GSW,GSW,fg_make,1,False,False,,Lee 18' Jump Shot (2 PTS),0-2,0,2
0021100824,2012-04-06,UTA,GSW,1.52,1,10,29,UTA,UTA,fg_miss,1,False,False,MISS Miles 5' Jump Shot,,0-2,0,2
0021100824,2012-04-06,UTA,GSW,1.55,1,10,27,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:1 Def:0),,0-2,0,2
0021100824,2012-04-06,UTA,GSW,1.58,1,10,25,UTA,UTA,fg_make,1,False,False,Jefferson 10' Jump Shot (2 PTS),,2-2,2,2
0021100824,2012-04-06,UTA,GSW,1.82,1,10,11,GSW,GSW,fg_make,44,False,False,,Tyler 3' Reverse Layup (2 PTS) (Lee 1 AST),2-4,2,4
0021100824,2012-04-06,UTA,GSW,2.07,1,9,56,UTA,UTA,fg_miss,1,False,False,MISS Millsap 20' Jump Shot,,2-4,2,4
0021100824,2012-04-06,UTA,GSW,2.1,1,9,54,UTA,UTA,reb,0,False,False,Miles REBOUND (Off:1 Def:0),,2-4,2,4
0021100824,2012-04-06,UTA,GSW,2.25,1,9,45,UTA,GSW,foul,2,False,False,,Tyler S.FOUL (P1.T1),2-4,2,4
0021100824,2012-04-06,UTA,GSW,2.25,1,9,45,UTA,UTA,ft_make,11,False,False,Harris Free Throw 1 of 2 (1 PTS),,3-4,3,4
0021100824,2012-04-06,UTA,GSW,2.25,1,9,45,UTA,UTA,ft_miss,12,False,False,MISS Harris Free Throw 2 of 2,,3-4,3,4
