game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100681,2012-03-20,SAC,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100681,2012-03-20,SAC,MEM,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Gasol: Tip to Allen,,0-0,0,0
0021100681,2012-03-20,SAC,MEM,0.1,1,11,54,MEM,MEM,fg_make,42,False,False,,Allen 2' Driving Layup (2 PTS),0-2,0,2
0021100681,2012-03-20,SAC,MEM,0.47,1,11,32,SAC,SAC,fg_miss,1,False,False,MISS Cousins 12' Jump Shot,,0-2,0,2
0021100681,2012-03-20,SAC,MEM,0.47,1,11,32,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),0-2,0,2
0021100681,2012-03-20,SAC,MEM,0.78,1,11,13,MEM,MEM,fg3_miss,1,False,False,,MISS Conley 25' 3PT Jump Shot,0-2,0,2
0021100681,2012-03-20,SAC,MEM,0.78,1,11,13,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,0-2,0,2
0021100681,2012-03-20,SAC,MEM,1.0,1,11,0,SAC,SAC,fg_make,1,False,False,Thomas 17' Jump Shot (2 PTS),,2-2,2,2
0021100681,2012-03-20,SAC,MEM,1.35,1,10,39,MEM,MEM,fg3_make,1,False,False,,Conley 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),2-5,2,5
0021100681,2012-03-20,SAC,MEM,1.68,1,10,19,SAC,SAC,tov,1,False,True,Thomas Bad Pass Turnover (P1.T1),,2-5,2,5
0021100681,2012-03-20,SAC,MEM,1.68,1,10,19,SAC,MEM,steal,1,False,True,steal,steal,2-5,2,5
0021100681,2012-03-20,SAC,MEM,1.72,1,10,17,MEM,MEM,fg_make,5,False,False,,Allen 1' Layup (4 PTS),2-7,2,7
0021100681,2012-03-20,SAC,MEM,1.82,1,10,11,SAC,SAC,timeout,2,False,False,KINGS Timeout: Short (Full 0 Short 1),,2-7,2,7
0021100681,2012-03-20,SAC,MEM,2.02,1,9,59,SAC,SAC,fg_make,43,False,False,Thornton 4' Alley Oop Layup (2 PTS) (Thomas 1 AST),,4-7,4,7
0021100681,2012-03-20,SAC,MEM,2.45,1,9,33,MEM,MEM,fg_miss,1,False,False,,MISS Randolph 15' Jump Shot,4-7,4,7
0021100681,2012-03-20,SAC,MEM,2.47,1,9,32,SAC,SAC,reb,0,False,False,Salmons REBOUND (Off:0 Def:1),,4-7,4,7
0021100681,2012-03-20,SAC,MEM,2.55,1,9,27,SAC,MEM,foul,1,False,False,,Randolph P.FOUL (P1.T1),4-7,4,7
0021100681,2012-03-20,SAC,MEM,2.7,1,9,18,SAC,SAC,fg_miss,1,False,False,MISS Cousins 21' Jump Shot,,4-7,4,7
0021100681,2012-03-20,SAC,MEM,2.73,1,9,16,MEM,MEM,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),4-7,4,7
0021100681,2012-03-20,SAC,MEM,2.93,1,9,4,MEM,MEM,fg_make,1,False,False,,Allen 13' Jump Shot (6 PTS) (Conley 1 AST),4-9,4,9
0021100681,2012-03-20,SAC,MEM,3.23,1,8,46,SAC,SAC,fg_make,5,False,False,Cousins 2' Layup (2 PTS) (Thornton 1 AST),,6-9,6,9
0021100681,2012-03-20,SAC,MEM,3.47,1,8,32,MEM,SAC,foul,1,False,False,Thornton P.FOUL (P1.T1),,6-9,6,9
0021100681,2012-03-20,SAC,MEM,3.7,1,8,18,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 17' Jump Shot,6-9,6,9
0021100681,2012-03-20,SAC,MEM,3.7,1,8,18,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,6-9,6,9
0021100681,2012-03-20,SAC,MEM,3.75,1,8,15,SAC,SAC,fg_make,42,False,False,Thomas 1' Driving Layup (4 PTS) (Thompson 1 AST),,8-9,8,9
0021100681,2012-03-20,SAC,MEM,3.75,1,8,15,SAC,MEM,foul,2,False,False,,Gasol S.FOUL (P1.T2),8-9,8,9
0021100681,2012-03-20,SAC,MEM,3.75,1,8,15,SAC,SAC,ft_make,10,False,False,Thomas Free Throw 1 of 1 (5 PTS),,9-9,9,9
0021100681,2012-03-20,SAC,MEM,3.93,1,8,4,MEM,MEM,fg3_miss,1,False,False,,MISS Gay 25' 3PT Jump Shot,9-9,9,9
0021100681,2012-03-20,SAC,MEM,3.95,1,8,3,SAC,SAC,reb,0,False,False,Thornton REBOUND (Off:0 Def:1),,9-9,9,9
0021100681,2012-03-20,SAC,MEM,4.02,1,7,59,SAC,SAC,fg_make,71,False,False,Cousins 2' Finger Roll Layup (4 PTS) (Thornton 2 AST),,11-9,11,9
0021100681,2012-03-20,SAC,MEM,4.38,1,7,37,MEM,MEM,fg3_miss,1,False,False,,MISS Gay 25' 3PT Jump Shot,11-9,11,9
