game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100233,2012-01-21,MEM,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100233,2012-01-21,MEM,SAC,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Thompson: Tip to,,0-0,0,0
0021100233,2012-01-21,MEM,SAC,0.33,1,11,40,SAC,SAC,fg3_miss,1,False,False,,MISS Garcia 25' 3PT Jump Shot,0-0,0,0
0021100233,2012-01-21,MEM,SAC,0.33,1,11,40,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,0-0,0,0
0021100233,2012-01-21,MEM,SAC,0.57,1,11,26,MEM,MEM,fg_miss,1,False,False,MISS Speights 19' Jump Shot,,0-0,0,0
0021100233,2012-01-21,MEM,SAC,0.58,1,11,25,SAC,SAC,reb,0,False,False,,Thornton REBOUND (Off:0 Def:1),0-0,0,0
0021100233,2012-01-21,MEM,SAC,0.65,1,11,21,SAC,SAC,fg_make,7,False,False,,Thompson 1' Dunk (2 PTS) (Thornton 1 AST),0-2,0,2
0021100233,2012-01-21,MEM,SAC,1.13,1,10,52,MEM,MEM,fg3_make,1,False,False,Conley 25' 3PT Jump Shot (3 PTS) (Gay 1 AST),,3-2,3,2
0021100233,2012-01-21,MEM,SAC,1.43,1,10,34,SAC,SAC,fg_miss,1,True,False,,MISS Cousins 3' Jump Shot,3-2,3,2
0021100233,2012-01-21,MEM,SAC,1.43,1,10,34,SAC,MEM,block,1,True,False,block,block,3-2,3,2
0021100233,2012-01-21,MEM,SAC,1.48,1,10,31,MEM,MEM,reb,0,False,False,Speights REBOUND (Off:0 Def:1),,3-2,3,2
0021100233,2012-01-21,MEM,SAC,1.48,1,10,31,MEM,SAC,foul,1,False,False,,Evans P.FOUL (P1.T1),3-2,3,2
0021100233,2012-01-21,MEM,SAC,1.77,1,10,14,MEM,MEM,fg_make,47,False,False,Gasol 16' Turnaround Jump Shot (2 PTS) (Conley 1 AST),,5-2,5,2
0021100233,2012-01-21,MEM,SAC,2.05,1,9,57,SAC,SAC,tov,39,False,False,,Evans Step Out of Bounds Turnover (P1.T1),5-2,5,2
0021100233,2012-01-21,MEM,SAC,2.23,1,9,46,MEM,MEM,fg_make,79,False,False,Conley 23' Pullup Jump Shot (5 PTS),,7-2,7,2
0021100233,2012-01-21,MEM,SAC,2.45,1,9,33,SAC,SAC,fg_miss,73,False,False,,MISS Cousins 3' Driving Reverse Layup,7-2,7,2
0021100233,2012-01-21,MEM,SAC,2.52,1,9,29,MEM,MEM,reb,0,False,False,Speights REBOUND (Off:0 Def:2),,7-2,7,2
0021100233,2012-01-21,MEM,SAC,2.58,1,9,25,MEM,MEM,fg_miss,1,False,False,MISS Allen 5' Jump Shot,,7-2,7,2
0021100233,2012-01-21,MEM,SAC,2.6,1,9,24,MEM,MEM,reb,0,False,False,Speights REBOUND (Off:1 Def:2),,7-2,7,2
0021100233,2012-01-21,MEM,SAC,2.63,1,9,22,MEM,MEM,fg_miss,1,True,False,MISS Gasol 5' Jump Shot,,7-2,7,2
0021100233,2012-01-21,MEM,SAC,2.63,1,9,22,MEM,SAC,block,1,True,False,block,block,7-2,7,2
0021100233,2012-01-21,MEM,SAC,2.63,1,9,22,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,7-2,7,2
0021100233,2012-01-21,MEM,SAC,2.8,1,9,12,MEM,MEM,tov,2,False,True,Gay Lost Ball Turnover (P1.T1),,7-2,7,2
0021100233,2012-01-21,MEM,SAC,2.8,1,9,12,MEM,SAC,steal,2,False,True,steal,steal,7-2,7,2
0021100233,2012-01-21,MEM,SAC,2.9,1,9,6,SAC,SAC,fg_make,5,False,False,,Evans 2' Layup (2 PTS),7-4,7,4
0021100233,2012-01-21,MEM,SAC,3.18,1,8,49,MEM,MEM,fg_miss,1,False,False,MISS Allen 19' Jump Shot,,7-4,7,4
0021100233,2012-01-21,MEM,SAC,3.2,1,8,48,SAC,SAC,reb,0,False,False,,Garcia REBOUND (Off:0 Def:1),7-4,7,4
0021100233,2012-01-21,MEM,SAC,3.3,1,8,42,SAC,SAC,tov,1,False,True,,Evans Bad Pass Turnover (P2.T2),7-4,7,4
0021100233,2012-01-21,MEM,SAC,3.3,1,8,42,SAC,MEM,steal,1,False,True,steal,steal,7-4,7,4
