game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100053,2011-12-31,OKC,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100053,2011-12-31,OKC,PHX,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Gortat: Tip to Westbrook,,0-0,0,0
0021100053,2011-12-31,OKC,PHX,0.17,1,11,50,OKC,OKC,fg_make,7,False,False,Ibaka 1' Dunk (2 PTS) (Westbrook 1 AST),,2-0,2,0
0021100053,2011-12-31,OKC,PHX,0.57,1,11,26,PHX,PHX,fg_miss,1,False,False,,MISS Gortat 14' Jump Shot,2-0,2,0
0021100053,2011-12-31,OKC,PHX,0.57,1,11,26,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,2-0,2,0
0021100053,2011-12-31,OKC,PHX,0.77,1,11,14,OKC,OKC,tov,41,False,False,Sefolosha Poss Lost Ball Turnover (P1.T1),,2-0,2,0
0021100053,2011-12-31,OKC,PHX,0.98,1,11,1,PHX,PHX,fg_miss,3,False,False,,MISS Gortat 2' Hook Shot,2-0,2,0
0021100053,2011-12-31,OKC,PHX,1.02,1,10,59,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:2),,2-0,2,0
0021100053,2011-12-31,OKC,PHX,1.18,1,10,49,OKC,OKC,fg3_make,1,False,False,Sefolosha 24' 3PT Jump Shot (3 PTS) (Ibaka 1 AST),,5-0,5,0
0021100053,2011-12-31,OKC,PHX,1.42,1,10,35,PHX,PHX,fg3_miss,1,False,False,,MISS Hill  3PT Jump Shot,5-0,5,0
0021100053,2011-12-31,OKC,PHX,1.43,1,10,34,OKC,OKC,reb,0,False,False,Sefolosha REBOUND (Off:0 Def:1),,5-0,5,0
0021100053,2011-12-31,OKC,PHX,1.62,1,10,23,OKC,OKC,fg_make,47,False,False,Ibaka 14' Turnaround Jump Shot (4 PTS),,7-0,7,0
0021100053,2011-12-31,OKC,PHX,1.92,1,10,5,PHX,PHX,fg3_make,1,False,False,,Nash 25' 3PT Jump Shot (3 PTS) (Frye 1 AST),7-3,7,3
0021100053,2011-12-31,OKC,PHX,2.3,1,9,42,OKC,OKC,fg_miss,1,False,False,MISS Sefolosha 17' Jump Shot,,7-3,7,3
0021100053,2011-12-31,OKC,PHX,2.32,1,9,41,PHX,PHX,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),7-3,7,3
0021100053,2011-12-31,OKC,PHX,2.47,1,9,32,PHX,PHX,tov,1,False,True,,Nash Bad Pass Turnover (P1.T1),7-3,7,3
0021100053,2011-12-31,OKC,PHX,2.47,1,9,32,PHX,OKC,steal,1,False,True,steal,steal,7-3,7,3
0021100053,2011-12-31,OKC,PHX,2.57,1,9,26,OKC,OKC,fg_miss,5,True,False,MISS Westbrook 2' Layup,,7-3,7,3
0021100053,2011-12-31,OKC,PHX,2.57,1,9,26,OKC,PHX,block,5,True,False,block,block,7-3,7,3
0021100053,2011-12-31,OKC,PHX,2.58,1,9,25,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:1 Def:2),,7-3,7,3
0021100053,2011-12-31,OKC,PHX,2.58,1,9,25,OKC,PHX,foul,3,False,False,,Frye L.B.FOUL (P1.T1),7-3,7,3
0021100053,2011-12-31,OKC,PHX,2.68,1,9,19,OKC,PHX,foul,1,False,False,,Hill P.FOUL (P1.T2),7-3,7,3
0021100053,2011-12-31,OKC,PHX,2.78,1,9,13,OKC,OKC,fg_miss,1,False,False,MISS Westbrook 18' Jump Shot,,7-3,7,3
0021100053,2011-12-31,OKC,PHX,2.8,1,9,12,PHX,PHX,reb,0,False,False,,Hill REBOUND (Off:0 Def:1),7-3,7,3
0021100053,2011-12-31,OKC,PHX,2.95,1,9,3,PHX,PHX,fg_make,1,False,False,,Gortat 8' Jump Shot (2 PTS) (Nash 1 AST),7-5,7,5
0021100053,2011-12-31,OKC,PHX,3.23,1,8,46,OKC,OKC,fg_make,63,False,False,Durant 17' Fadeaway Jumper (2 PTS),,9-5,9,5
0021100053,2011-12-31,OKC,PHX,3.52,1,8,29,PHX,PHX,fg3_miss,1,False,False,,MISS Frye 24' 3PT Jump Shot,9-5,9,5
