game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100864,2012-04-11,HOU,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100864,2012-04-11,HOU,UTA,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Camby vs. Jefferson: Tip to Scola,,0-0,0,0
0021100864,2012-04-11,HOU,UTA,0.27,1,11,44,HOU,HOU,fg_miss,1,False,False,MISS Lee 14' Jump Shot,,0-0,0,0
0021100864,2012-04-11,HOU,UTA,0.28,1,11,43,HOU,HOU,reb,0,False,False,Camby REBOUND (Off:1 Def:0),,0-0,0,0
0021100864,2012-04-11,HOU,UTA,0.38,1,11,37,HOU,UTA,foul,2,False,False,,Jefferson S.FOUL (P1.T1),0-0,0,0
0021100864,2012-04-11,HOU,UTA,0.38,1,11,37,HOU,HOU,ft_miss,11,False,False,MISS Camby Free Throw 1 of 2,,0-0,0,0
0021100864,2012-04-11,HOU,UTA,0.38,1,11,37,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,0-0,0,0
0021100864,2012-04-11,HOU,UTA,0.38,1,11,37,HOU,HOU,ft_make,12,False,False,Camby Free Throw 2 of 2 (1 PTS),,1-0,1,0
0021100864,2012-04-11,HOU,UTA,0.65,1,11,21,UTA,HOU,foul,2,False,False,Camby S.FOUL (P1.T1),,1-0,1,0
0021100864,2012-04-11,HOU,UTA,0.65,1,11,21,UTA,UTA,ft_make,11,False,False,,Jefferson Free Throw 1 of 2 (1 PTS),1-1,1,1
0021100864,2012-04-11,HOU,UTA,0.65,1,11,21,UTA,UTA,ft_make,12,False,False,,Jefferson Free Throw 2 of 2 (2 PTS),1-2,1,2
0021100864,2012-04-11,HOU,UTA,0.8,1,11,12,HOU,HOU,fg_miss,1,False,False,MISS Lee 15' Jump Shot,,1-2,1,2
0021100864,2012-04-11,HOU,UTA,0.8,1,11,12,HOU,HOU,reb,0,False,False,Camby REBOUND (Off:2 Def:0),,1-2,1,2
0021100864,2012-04-11,HOU,UTA,0.83,1,11,10,HOU,HOU,fg_miss,44,False,False,MISS Camby 3' Reverse Layup,,1-2,1,2
0021100864,2012-04-11,HOU,UTA,0.85,1,11,9,UTA,UTA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),1-2,1,2
0021100864,2012-04-11,HOU,UTA,0.93,1,11,4,UTA,UTA,fg3_make,1,False,False,,Hayward 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),1-5,1,5
0021100864,2012-04-11,HOU,UTA,1.18,1,10,49,HOU,HOU,fg_make,66,False,False,Camby 20' Jump Bank Shot (3 PTS) (Dragic 1 AST),,3-5,3,5
0021100864,2012-04-11,HOU,UTA,1.53,1,10,28,UTA,UTA,fg_make,49,False,False,,Millsap 1' Driving Dunk (2 PTS),3-7,3,7
0021100864,2012-04-11,HOU,UTA,1.85,1,10,9,HOU,HOU,fg3_miss,1,False,False,MISS Dragic 25' 3PT Jump Shot,,3-7,3,7
0021100864,2012-04-11,HOU,UTA,1.87,1,10,8,HOU,HOU,reb,0,False,False,Camby REBOUND (Off:3 Def:0),,3-7,3,7
0021100864,2012-04-11,HOU,UTA,1.97,1,10,2,HOU,HOU,fg_make,42,False,False,Parsons 2' Driving Layup (2 PTS),,5-7,5,7
0021100864,2012-04-11,HOU,UTA,2.18,1,9,49,UTA,UTA,fg_miss,1,False,False,,MISS Carroll 18' Jump Shot,5-7,5,7
0021100864,2012-04-11,HOU,UTA,2.18,1,9,49,HOU,HOU,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,5-7,5,7
0021100864,2012-04-11,HOU,UTA,2.47,1,9,32,,HOU,jump_ball,0,False,False,Jump Ball Scola vs. Millsap: Tip to Lee,,5-7,5,7
0021100864,2012-04-11,HOU,UTA,2.6,1,9,24,HOU,HOU,fg_make,46,False,False,Camby 6' Running Jump Shot (5 PTS) (Dragic 2 AST),,7-7,7,7
0021100864,2012-04-11,HOU,UTA,3.02,1,8,59,UTA,UTA,fg_miss,80,False,False,,MISS Millsap 14' Step Back Jump Shot,7-7,7,7
0021100864,2012-04-11,HOU,UTA,3.03,1,8,58,HOU,HOU,reb,0,False,False,Camby REBOUND (Off:3 Def:1),,7-7,7,7
0021100864,2012-04-11,HOU,UTA,3.22,1,8,47,HOU,HOU,fg_miss,43,False,False,MISS Parsons 4' Alley Oop Layup,,7-7,7,7
0021100864,2012-04-11,HOU,UTA,3.23,1,8,46,UTA,UTA,reb,0,False,False,,Carroll REBOUND (Off:0 Def:1),7-7,7,7
0021100864,2012-04-11,HOU,UTA,3.27,1,8,44,UTA,HOU,foul,2,False,False,Dragic S.FOUL (P1.T2),,7-7,7,7
0021100864,2012-04-11,HOU,UTA,3.27,1,8,44,UTA,UTA,ft_make,11,False,False,,Hayward Free Throw 1 of 2 (4 PTS),7-8,7,8
0021100864,2012-04-11,HOU,UTA,3.27,1,8,44,UTA,UTA,ft_make,12,False,False,,Hayward Free Throw 2 of 2 (5 PTS),7-9,7,9
0021100864,2012-04-11,HOU,UTA,3.47,1,8,32,HOU,HOU,fg_make,42,False,False,Lee 4' Driving Layup (2 PTS) (Scola 1 AST),,9-9,9,9
0021100864,2012-04-11,HOU,UTA,3.77,1,8,14,UTA,UTA,fg_miss,58,False,False,,MISS Jefferson 6' Turnaround Hook Shot,9-9,9,9
0021100864,2012-04-11,HOU,UTA,3.8,1,8,12,HOU,HOU,reb,0,False,False,Scola REBOUND (Off:0 Def:1),,9-9,9,9
0021100864,2012-04-11,HOU,UTA,3.88,1,8,7,HOU,HOU,fg_make,5,False,False,Parsons 2' Layup (4 PTS) (Dragic 3 AST),,11-9,11,9
0021100864,2012-04-11,HOU,UTA,3.88,1,8,7,HOU,UTA,foul,2,False,False,,Carroll S.FOUL (P1.T2),11-9,11,9
0021100864,2012-04-11,HOU,UTA,3.88,1,8,7,HOU,HOU,ft_make,10,False,False,Parsons Free Throw 1 of 1 (5 PTS),,12-9,12,9
0021100864,2012-04-11,HOU,UTA,4.23,1,7,46,UTA,UTA,fg_make,8,False,False,,Jefferson 1' Slam Dunk (4 PTS) (Harris 2 AST),12-11,12,11
0021100864,2012-04-11,HOU,UTA,4.58,1,7,25,HOU,HOU,fg3_make,1,False,False,Parsons 25' 3PT Jump Shot (8 PTS) (Scola 2 AST),,15-11,15,11
0021100864,2012-04-11,HOU,UTA,4.87,1,7,8,UTA,UTA,fg_miss,1,False,False,,MISS Millsap 7' Jump Shot,15-11,15,11
0021100864,2012-04-11,HOU,UTA,4.88,1,7,7,UTA,UTA,reb,0,False,False,,Jazz Rebound,15-11,15,11
