game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100750,2012-03-28,SAC,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100750,2012-03-28,SAC,SAS,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Duncan: Tip to Green,,0-0,0,0
0021100750,2012-03-28,SAC,SAS,0.08,1,11,55,SAS,SAS,fg_miss,5,True,False,,MISS Green 3' Layup,0-0,0,0
0021100750,2012-03-28,SAC,SAS,0.08,1,11,55,SAS,SAC,block,5,True,False,block,block,0-0,0,0
0021100750,2012-03-28,SAC,SAS,0.12,1,11,53,SAC,SAC,reb,0,False,False,Evans REBOUND (Off:0 Def:1),,0-0,0,0
0021100750,2012-03-28,SAC,SAS,0.33,1,11,40,SAC,SAC,fg_miss,46,False,False,MISS Cousins 7' Running Jump Shot,,0-0,0,0
0021100750,2012-03-28,SAC,SAS,0.35,1,11,39,SAS,SAS,reb,0,False,False,,Blair REBOUND (Off:0 Def:1),0-0,0,0
0021100750,2012-03-28,SAC,SAS,0.72,1,11,17,SAS,SAS,fg_miss,1,False,False,,MISS Duncan 16' Jump Shot,0-0,0,0
0021100750,2012-03-28,SAC,SAS,0.75,1,11,15,SAS,SAS,reb,0,False,False,,Blair REBOUND (Off:1 Def:1),0-0,0,0
0021100750,2012-03-28,SAC,SAS,0.98,1,11,1,SAS,SAS,fg_make,1,False,False,,Duncan 19' Jump Shot (2 PTS),0-2,0,2
0021100750,2012-03-28,SAC,SAS,1.33,1,10,40,SAC,SAC,tov,1,False,False,Cousins Bad Pass Turnover (P1.T1),,0-2,0,2
0021100750,2012-03-28,SAC,SAS,1.75,1,10,15,SAS,SAS,fg_miss,1,False,False,,MISS Parker 3' Jump Shot,0-2,0,2
0021100750,2012-03-28,SAC,SAS,1.77,1,10,14,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:1 Def:0),0-2,0,2
0021100750,2012-03-28,SAC,SAS,1.78,1,10,13,SAS,SAS,fg_make,5,False,False,,Leonard 2' Layup (2 PTS),0-4,0,4
0021100750,2012-03-28,SAC,SAS,2.08,1,9,55,SAC,SAC,fg_make,1,False,False,Cousins 17' Jump Shot (2 PTS) (Thomas 1 AST),,2-4,2,4
0021100750,2012-03-28,SAC,SAS,2.25,1,9,45,SAS,SAS,fg_make,5,False,False,,Parker 2' Layup (2 PTS) (Blair 1 AST),2-6,2,6
0021100750,2012-03-28,SAC,SAS,2.37,1,9,38,SAC,SAC,timeout,2,False,False,KINGS Timeout: Short (Full 0 Short 1),,2-6,2,6
