game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100412,2012-02-12,GSW,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100412,2012-02-12,GSW,HOU,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Biedrins vs. Dalembert: Tip to Scola,,0-0,0,0
0021100412,2012-02-12,GSW,HOU,0.23,1,11,46,HOU,HOU,tov,2,False,True,,Martin Lost Ball Turnover (P1.T1),0-0,0,0
0021100412,2012-02-12,GSW,HOU,0.23,1,11,46,HOU,GSW,steal,2,False,True,steal,steal,0-0,0,0
0021100412,2012-02-12,GSW,HOU,0.38,1,11,37,GSW,GSW,fg3_make,79,False,False,Curry 24' 3PT Pullup Jump Shot (3 PTS) (Ellis 1 AST),,3-0,3,0
0021100412,2012-02-12,GSW,HOU,0.65,1,11,21,HOU,GSW,foul,1,False,False,Lee P.FOUL (P1.T1),,3-0,3,0
0021100412,2012-02-12,GSW,HOU,0.9,1,11,6,HOU,HOU,fg3_miss,79,False,False,,MISS Parsons 30' 3PT Pullup Jump Shot,3-0,3,0
0021100412,2012-02-12,GSW,HOU,0.92,1,11,5,GSW,GSW,reb,0,False,False,Biedrins REBOUND (Off:0 Def:1),,3-0,3,0
0021100412,2012-02-12,GSW,HOU,1.1,1,10,54,GSW,GSW,fg3_miss,79,False,False,MISS Curry 27' 3PT Pullup Jump Shot,,3-0,3,0
0021100412,2012-02-12,GSW,HOU,1.12,1,10,53,HOU,HOU,reb,0,False,False,,Scola REBOUND (Off:0 Def:1),3-0,3,0
0021100412,2012-02-12,GSW,HOU,1.23,1,10,46,HOU,HOU,tov,2,False,True,,Martin Lost Ball Turnover (P2.T2),3-0,3,0
0021100412,2012-02-12,GSW,HOU,1.23,1,10,46,HOU,GSW,steal,2,False,True,steal,steal,3-0,3,0
0021100412,2012-02-12,GSW,HOU,1.32,1,10,41,GSW,GSW,fg_make,42,False,False,Lee 2' Driving Layup (2 PTS) (Ellis 2 AST),,5-0,5,0
0021100412,2012-02-12,GSW,HOU,1.7,1,10,18,HOU,HOU,fg_miss,1,False,False,,MISS Martin 13' Jump Shot,5-0,5,0
0021100412,2012-02-12,GSW,HOU,1.73,1,10,16,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,5-0,5,0
0021100412,2012-02-12,GSW,HOU,1.93,1,10,4,GSW,GSW,tov,1,False,False,Curry Bad Pass Turnover (P1.T1),,5-0,5,0
0021100412,2012-02-12,GSW,HOU,2.22,1,9,47,HOU,HOU,fg_miss,86,False,False,,MISS Dalembert 11' Turnaround Fadeaway Shot,5-0,5,0
0021100412,2012-02-12,GSW,HOU,2.23,1,9,46,GSW,GSW,reb,0,False,False,D. Wright REBOUND (Off:0 Def:1),,5-0,5,0
0021100412,2012-02-12,GSW,HOU,2.45,1,9,33,GSW,GSW,fg_miss,1,False,False,MISS Ellis 21' Jump Shot,,5-0,5,0
0021100412,2012-02-12,GSW,HOU,2.45,1,9,33,GSW,GSW,reb,0,False,False,Biedrins REBOUND (Off:1 Def:1),,5-0,5,0
