game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100503,2012-02-28,CLE,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100503,2012-02-28,CLE,BOS,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Erden vs. Garnett: Tip to Irving,,0-0,0,0
0021100503,2012-02-28,CLE,BOS,0.45,1,11,33,CLE,CLE,fg_make,82,False,False,Irving 8' Driving Bank Shot (2 PTS) (Parker 1 AST),,2-0,2,0
0021100503,2012-02-28,CLE,BOS,0.82,1,11,11,BOS,BOS,fg_miss,47,False,False,,MISS Garnett 10' Turnaround Jump Shot,2-0,2,0
0021100503,2012-02-28,CLE,BOS,0.85,1,11,9,CLE,CLE,reb,0,False,False,Casspi REBOUND (Off:0 Def:1),,2-0,2,0
0021100503,2012-02-28,CLE,BOS,1.02,1,10,59,CLE,CLE,fg_make,5,False,False,Jamison 1' Layup (2 PTS) (Irving 1 AST),,4-0,4,0
0021100503,2012-02-28,CLE,BOS,1.32,1,10,41,BOS,CLE,foul,2,False,False,Erden S.FOUL (P1.T1),,4-0,4,0
0021100503,2012-02-28,CLE,BOS,1.32,1,10,41,BOS,BOS,ft_make,11,False,False,,Garnett Free Throw 1 of 2 (1 PTS),4-1,4,1
0021100503,2012-02-28,CLE,BOS,1.32,1,10,41,BOS,BOS,ft_make,12,False,False,,Garnett Free Throw 2 of 2 (2 PTS),4-2,4,2
0021100503,2012-02-28,CLE,BOS,1.58,1,10,25,CLE,CLE,tov,1,False,True,Jamison Bad Pass Turnover (P1.T1),,4-2,4,2
0021100503,2012-02-28,CLE,BOS,1.58,1,10,25,CLE,BOS,steal,1,False,True,steal,steal,4-2,4,2
0021100503,2012-02-28,CLE,BOS,1.78,1,10,13,BOS,BOS,fg3_make,1,False,False,,Allen 25' 3PT Jump Shot (3 PTS) (Bass 1 AST),4-5,4,5
0021100503,2012-02-28,CLE,BOS,2.17,1,9,50,CLE,CLE,fg_miss,42,True,False,MISS Jamison 1' Driving Layup,,4-5,4,5
0021100503,2012-02-28,CLE,BOS,2.17,1,9,50,CLE,BOS,block,42,True,False,block,block,4-5,4,5
0021100503,2012-02-28,CLE,BOS,2.2,1,9,48,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:0 Def:1),4-5,4,5
0021100503,2012-02-28,CLE,BOS,2.6,1,9,24,BOS,BOS,fg_make,1,False,False,,Garnett 12' Jump Shot (4 PTS) (Rondo 1 AST),4-7,4,7
0021100503,2012-02-28,CLE,BOS,2.83,1,9,10,CLE,CLE,tov,1,False,False,Parker Bad Pass Turnover (P1.T2),,4-7,4,7
0021100503,2012-02-28,CLE,BOS,3.12,1,8,53,BOS,BOS,fg_miss,1,False,False,,MISS Garnett 8' Jump Shot,4-7,4,7
0021100503,2012-02-28,CLE,BOS,3.13,1,8,52,CLE,CLE,reb,0,False,False,Casspi REBOUND (Off:0 Def:2),,4-7,4,7
0021100503,2012-02-28,CLE,BOS,3.28,1,8,43,CLE,CLE,fg_miss,1,False,False,MISS Parker 19' Jump Shot,,4-7,4,7
0021100503,2012-02-28,CLE,BOS,3.3,1,8,42,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:0 Def:2),4-7,4,7
0021100503,2012-02-28,CLE,BOS,3.45,1,8,33,BOS,BOS,fg_make,5,False,False,,Garnett 2' Layup (6 PTS) (Rondo 2 AST),4-9,4,9
0021100503,2012-02-28,CLE,BOS,3.68,1,8,19,CLE,BOS,foul,17,False,False,,Celtics T.Foul (Def. 3 Sec Pierce ),4-9,4,9
0021100503,2012-02-28,CLE,BOS,3.68,1,8,19,CLE,CLE,ft_make,16,False,False,Irving Free Throw Technical (3 PTS),,5-9,5,9
0021100503,2012-02-28,CLE,BOS,3.82,1,8,11,CLE,CLE,fg3_make,1,False,False,Casspi 25' 3PT Jump Shot (3 PTS) (Irving 2 AST),,8-9,8,9
0021100503,2012-02-28,CLE,BOS,4.12,1,7,53,BOS,BOS,fg_make,1,False,False,,Bass 18' Jump Shot (2 PTS) (Pierce 1 AST),8-11,8,11
0021100503,2012-02-28,CLE,BOS,4.28,1,7,43,CLE,CLE,tov,40,False,False,Jamison Out of Bounds Lost Ball Turnover (P2.T3),,8-11,8,11
0021100503,2012-02-28,CLE,BOS,4.45,1,7,33,BOS,BOS,fg_miss,1,False,False,,MISS Rondo 5' Jump Shot,8-11,8,11
0021100503,2012-02-28,CLE,BOS,4.47,1,7,32,CLE,CLE,reb,0,False,False,Erden REBOUND (Off:0 Def:1),,8-11,8,11
0021100503,2012-02-28,CLE,BOS,4.62,1,7,23,CLE,CLE,fg_make,5,False,False,Jamison 1' Layup (4 PTS) (Irving 3 AST),,10-11,10,11
0021100503,2012-02-28,CLE,BOS,5.02,1,6,59,BOS,BOS,fg3_miss,1,False,False,,MISS Pierce 24' 3PT Jump Shot,10-11,10,11
0021100503,2012-02-28,CLE,BOS,5.03,1,6,58,CLE,CLE,reb,0,False,False,Erden REBOUND (Off:0 Def:2),,10-11,10,11
0021100503,2012-02-28,CLE,BOS,5.17,1,6,50,CLE,CLE,fg_miss,42,False,False,MISS Irving 1' Driving Layup,,10-11,10,11
0021100503,2012-02-28,CLE,BOS,5.2,1,6,48,BOS,BOS,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),10-11,10,11
0021100503,2012-02-28,CLE,BOS,5.35,1,6,39,BOS,BOS,fg3_make,1,False,False,,Allen  3PT Jump Shot (6 PTS) (Pierce 2 AST),10-14,10,14
0021100503,2012-02-28,CLE,BOS,5.63,1,6,22,CLE,BOS,foul,2,False,False,,Garnett S.FOUL (P1.T1),10-14,10,14
0021100503,2012-02-28,CLE,BOS,5.63,1,6,22,CLE,CLE,ft_miss,11,False,False,MISS Erden Free Throw 1 of 2,,10-14,10,14
0021100503,2012-02-28,CLE,BOS,5.63,1,6,22,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,10-14,10,14
0021100503,2012-02-28,CLE,BOS,5.63,1,6,22,CLE,CLE,ft_miss,12,False,False,MISS Erden Free Throw 2 of 2,,10-14,10,14
0021100503,2012-02-28,CLE,BOS,5.65,1,6,21,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:0 Def:3),10-14,10,14
0021100503,2012-02-28,CLE,BOS,6.07,1,5,56,BOS,BOS,fg_make,1,False,False,,Allen 17' Jump Shot (8 PTS),10-16,10,16
0021100503,2012-02-28,CLE,BOS,6.28,1,5,43,CLE,CLE,fg_miss,46,False,False,MISS Casspi 10' Running Jump Shot,,10-16,10,16
0021100503,2012-02-28,CLE,BOS,6.3,1,5,42,BOS,BOS,reb,0,False,False,,Celtics Rebound,10-16,10,16
0021100503,2012-02-28,CLE,BOS,6.3,1,5,42,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,10-16,10,16
0021100503,2012-02-28,CLE,BOS,6.58,1,5,25,BOS,BOS,fg_make,1,False,False,,Bass 16' Jump Shot (4 PTS) (Rondo 3 AST),10-18,10,18
