game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100926,2012-04-18,DAL,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100926,2012-04-18,DAL,HOU,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Haywood vs. Camby: Tip to Nowitzki,,0-0,0,0
0021100926,2012-04-18,DAL,HOU,0.25,1,11,45,DAL,DAL,fg_miss,86,False,False,MISS Nowitzki 13' Turnaround Fadeaway Shot,,0-0,0,0
0021100926,2012-04-18,DAL,HOU,0.27,1,11,44,HOU,HOU,reb,0,False,False,,Camby REBOUND (Off:0 Def:1),0-0,0,0
0021100926,2012-04-18,DAL,HOU,0.52,1,11,29,HOU,HOU,fg_miss,1,False,False,,MISS Scola 5' Jump Shot,0-0,0,0
0021100926,2012-04-18,DAL,HOU,0.53,1,11,28,DAL,DAL,reb,0,False,False,West REBOUND (Off:0 Def:1),,0-0,0,0
0021100926,2012-04-18,DAL,HOU,0.87,1,11,8,DAL,DAL,fg_miss,58,False,False,MISS Marion 8' Turnaround Hook Shot,,0-0,0,0
0021100926,2012-04-18,DAL,HOU,0.88,1,11,7,HOU,HOU,reb,0,False,False,,Camby REBOUND (Off:0 Def:2),0-0,0,0
0021100926,2012-04-18,DAL,HOU,1.12,1,10,53,HOU,HOU,tov,1,False,True,,Camby Bad Pass Turnover (P1.T1),0-0,0,0
0021100926,2012-04-18,DAL,HOU,1.12,1,10,53,HOU,DAL,steal,1,False,True,steal,steal,0-0,0,0
0021100926,2012-04-18,DAL,HOU,1.3,1,10,42,DAL,DAL,fg_make,1,False,False,West 16' Jump Shot (2 PTS) (Kidd 1 AST),,2-0,2,0
0021100926,2012-04-18,DAL,HOU,1.58,1,10,25,HOU,HOU,fg_miss,1,False,False,,MISS Parsons 18' Jump Shot,2-0,2,0
0021100926,2012-04-18,DAL,HOU,1.6,1,10,24,DAL,DAL,reb,0,False,False,West REBOUND (Off:0 Def:2),,2-0,2,0
0021100926,2012-04-18,DAL,HOU,1.9,1,10,6,DAL,HOU,foul,2,False,False,,Camby S.FOUL (P1.T1),2-0,2,0
0021100926,2012-04-18,DAL,HOU,1.9,1,10,6,DAL,DAL,ft_miss,11,False,False,MISS Haywood Free Throw 1 of 2,,2-0,2,0
0021100926,2012-04-18,DAL,HOU,1.9,1,10,6,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,2-0,2,0
0021100926,2012-04-18,DAL,HOU,1.9,1,10,6,DAL,DAL,ft_make,12,False,False,Haywood Free Throw 2 of 2 (1 PTS),,3-0,3,0
0021100926,2012-04-18,DAL,HOU,2.1,1,9,54,HOU,HOU,fg3_make,1,False,False,,Lee  3PT Jump Shot (3 PTS) (Parsons 1 AST),3-3,3,3
0021100926,2012-04-18,DAL,HOU,2.32,1,9,41,DAL,DAL,fg_make,41,False,False,Nowitzki 2' Running Layup (2 PTS) (Kidd 2 AST),,5-3,5,3
0021100926,2012-04-18,DAL,HOU,2.5,1,9,30,HOU,HOU,fg3_make,1,False,False,,Lee  3PT Jump Shot (6 PTS) (Dragic 1 AST),5-6,5,6
0021100926,2012-04-18,DAL,HOU,2.82,1,9,11,DAL,DAL,fg3_miss,1,False,False,MISS West 24' 3PT Jump Shot,,5-6,5,6
0021100926,2012-04-18,DAL,HOU,2.83,1,9,10,HOU,HOU,reb,0,False,False,,Camby REBOUND (Off:0 Def:3),5-6,5,6
0021100926,2012-04-18,DAL,HOU,3.18,1,8,49,HOU,HOU,fg_make,1,False,False,,Scola 17' Jump Shot (2 PTS) (Parsons 2 AST),5-8,5,8
0021100926,2012-04-18,DAL,HOU,3.47,1,8,32,DAL,DAL,fg_make,5,False,False,Marion  Layup (2 PTS) (Kidd 3 AST),,7-8,7,8
0021100926,2012-04-18,DAL,HOU,3.9,1,8,6,HOU,HOU,tov,1,False,True,,Dragic Bad Pass Turnover (P1.T2),7-8,7,8
0021100926,2012-04-18,DAL,HOU,3.9,1,8,6,HOU,DAL,steal,1,False,True,steal,steal,7-8,7,8
0021100926,2012-04-18,DAL,HOU,3.98,1,8,1,DAL,DAL,tov,1,False,False,Haywood Bad Pass Turnover (P1.T1),,7-8,7,8
0021100926,2012-04-18,DAL,HOU,4.2,1,7,48,HOU,HOU,fg3_miss,1,False,False,,MISS Lee 24' 3PT Jump Shot,7-8,7,8
0021100926,2012-04-18,DAL,HOU,4.22,1,7,47,DAL,DAL,reb,0,False,False,Haywood REBOUND (Off:0 Def:1),,7-8,7,8
0021100926,2012-04-18,DAL,HOU,4.38,1,7,37,DAL,DAL,fg_make,1,False,False,Nowitzki 19' Jump Shot (4 PTS) (Marion 1 AST),,9-8,9,8
0021100926,2012-04-18,DAL,HOU,4.72,1,7,17,HOU,HOU,fg_miss,1,False,False,,MISS Camby 18' Jump Shot,9-8,9,8
0021100926,2012-04-18,DAL,HOU,4.72,1,7,17,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:0 Def:1),,9-8,9,8
0021100926,2012-04-18,DAL,HOU,4.97,1,7,2,DAL,DAL,fg_make,80,False,False,West 12' Step Back Jump Shot (4 PTS),,11-8,11,8
0021100926,2012-04-18,DAL,HOU,5.12,1,6,53,HOU,HOU,fg_make,80,False,False,,Dragic 12' Step Back Jump Shot (2 PTS),11-10,11,10
0021100926,2012-04-18,DAL,HOU,5.28,1,6,43,DAL,DAL,fg_make,41,False,False,Haywood 1' Running Layup (3 PTS) (West 1 AST),,13-10,13,10
0021100926,2012-04-18,DAL,HOU,5.55,1,6,27,HOU,HOU,fg_make,1,False,False,,Scola 17' Jump Shot (4 PTS) (Dragic 2 AST),13-12,13,12
0021100926,2012-04-18,DAL,HOU,5.87,1,6,8,DAL,DAL,fg_miss,65,False,False,MISS Haywood 5' Jump Hook Shot,,13-12,13,12
0021100926,2012-04-18,DAL,HOU,5.88,1,6,7,HOU,HOU,reb,0,False,False,,Scola REBOUND (Off:0 Def:1),13-12,13,12
0021100926,2012-04-18,DAL,HOU,6.02,1,5,59,HOU,HOU,fg_make,1,False,False,,Dragic 16' Jump Shot (4 PTS),13-14,13,14
0021100926,2012-04-18,DAL,HOU,6.03,1,5,58,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,13-14,13,14
0021100926,2012-04-18,DAL,HOU,6.25,1,5,45,DAL,DAL,fg_miss,1,False,False,MISS Marion 7' Jump Shot,,13-14,13,14
0021100926,2012-04-18,DAL,HOU,6.27,1,5,44,DAL,DAL,fg_miss,4,False,False,MISS Haywood 1' Tip Shot,,13-14,13,14
0021100926,2012-04-18,DAL,HOU,6.27,1,5,44,DAL,DAL,reb,0,False,False,Haywood REBOUND (Off:1 Def:1),,13-14,13,14
0021100926,2012-04-18,DAL,HOU,6.28,1,5,43,HOU,HOU,reb,0,False,False,,Camby REBOUND (Off:0 Def:4),13-14,13,14
0021100926,2012-04-18,DAL,HOU,6.32,1,5,41,HOU,HOU,tov,6,False,False,,Camby Double Dribble Turnover (P2.T3),13-14,13,14
0021100926,2012-04-18,DAL,HOU,6.55,1,5,27,DAL,HOU,violation,5,False,False,,Camby Violation:Kicked Ball,13-14,13,14
0021100926,2012-04-18,DAL,HOU,6.58,1,5,25,DAL,DAL,fg_miss,63,False,False,MISS Carter 12' Fadeaway Jumper,,13-14,13,14
