game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100895,2012-04-15,CHA,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100895,2012-04-15,CHA,BOS,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Biyombo vs. Stiemsma: Tip to Pietrus,,0-0,0,0
0021100895,2012-04-15,CHA,BOS,0.42,1,11,35,BOS,BOS,fg_miss,1,False,False,,MISS Rondo 17' Jump Shot,0-0,0,0
0021100895,2012-04-15,CHA,BOS,0.43,1,11,34,CHA,CHA,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,0-0,0,0
0021100895,2012-04-15,CHA,BOS,0.72,1,11,17,CHA,CHA,fg_miss,5,True,False,MISS Henderson 2' Layup,,0-0,0,0
0021100895,2012-04-15,CHA,BOS,0.72,1,11,17,CHA,BOS,block,5,True,False,block,block,0-0,0,0
0021100895,2012-04-15,CHA,BOS,0.72,1,11,17,CHA,CHA,reb,0,False,False,BOBCATS Rebound,,0-0,0,0
0021100895,2012-04-15,CHA,BOS,0.78,1,11,13,CHA,CHA,fg_miss,1,False,False,MISS Biyombo 19' Jump Shot,,0-0,0,0
0021100895,2012-04-15,CHA,BOS,0.8,1,11,12,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:0 Def:1),0-0,0,0
0021100895,2012-04-15,CHA,BOS,1.02,1,10,59,BOS,BOS,fg3_miss,1,False,False,,MISS Pietrus 26' 3PT Jump Shot,0-0,0,0
0021100895,2012-04-15,CHA,BOS,1.05,1,10,57,CHA,CHA,reb,0,False,False,BOBCATS Rebound,,0-0,0,0
0021100895,2012-04-15,CHA,BOS,1.38,1,10,37,CHA,CHA,fg_make,7,False,False,White 2' Dunk (2 PTS) (Augustin 1 AST),,2-0,2,0
0021100895,2012-04-15,CHA,BOS,1.7,1,10,18,BOS,BOS,fg_miss,1,False,False,,MISS Bass 13' Jump Shot,2-0,2,0
0021100895,2012-04-15,CHA,BOS,1.73,1,10,16,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:0 Def:1),,2-0,2,0
0021100895,2012-04-15,CHA,BOS,2.0,1,10,0,CHA,CHA,fg_miss,3,False,False,MISS Biyombo 4' Hook Shot,,2-0,2,0
0021100895,2012-04-15,CHA,BOS,2.02,1,9,59,BOS,BOS,reb,0,False,False,,Pietrus REBOUND (Off:0 Def:1),2-0,2,0
0021100895,2012-04-15,CHA,BOS,2.12,1,9,53,BOS,BOS,fg_make,52,False,False,,Stiemsma 1' Alley Oop Dunk (2 PTS) (Rondo 1 AST),2-2,2,2
0021100895,2012-04-15,CHA,BOS,2.45,1,9,33,CHA,CHA,fg_make,1,False,False,White 19' Jump Shot (4 PTS) (Augustin 2 AST),,4-2,4,2
0021100895,2012-04-15,CHA,BOS,2.75,1,9,15,BOS,CHA,foul,17,False,False,BOBCATS T.Foul (Def. 3 Sec Biyombo ),,4-2,4,2
0021100895,2012-04-15,CHA,BOS,2.75,1,9,15,BOS,BOS,ft_miss,16,False,False,,MISS Rondo Free Throw Technical,4-2,4,2
0021100895,2012-04-15,CHA,BOS,2.75,1,9,15,BOS,BOS,reb,1,False,False,,Celtics Rebound,4-2,4,2
0021100895,2012-04-15,CHA,BOS,2.93,1,9,4,BOS,BOS,fg_make,5,False,False,,Stiemsma 2' Layup (4 PTS) (Rondo 2 AST),4-4,4,4
0021100895,2012-04-15,CHA,BOS,3.22,1,8,47,CHA,CHA,fg_make,1,False,False,White 12' Jump Shot (6 PTS) (Augustin 3 AST),,6-4,6,4
0021100895,2012-04-15,CHA,BOS,3.52,1,8,29,BOS,BOS,fg_make,73,False,False,,Rondo 2' Driving Reverse Layup (2 PTS),6-6,6,6
