game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100290,2012-01-28,PHX,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100290,2012-01-28,PHX,MEM,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Gortat vs. Gasol: Tip to Conley,,0-0,0,0
0021100290,2012-01-28,PHX,MEM,0.37,1,11,38,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 8' Jump Shot,0-0,0,0
0021100290,2012-01-28,PHX,MEM,0.37,1,11,38,PHX,PHX,reb,0,False,False,Frye REBOUND (Off:0 Def:1),,0-0,0,0
0021100290,2012-01-28,PHX,MEM,0.42,1,11,35,PHX,PHX,fg_miss,40,True,False,MISS Gortat 1' Layup,,0-0,0,0
0021100290,2012-01-28,PHX,MEM,0.42,1,11,35,PHX,MEM,block,40,True,False,block,block,0-0,0,0
0021100290,2012-01-28,PHX,MEM,0.43,1,11,34,MEM,MEM,reb,0,False,False,,Speights REBOUND (Off:0 Def:1),0-0,0,0
0021100290,2012-01-28,PHX,MEM,0.63,1,11,22,MEM,MEM,fg_miss,1,False,False,,MISS Speights 19' Jump Shot,0-0,0,0
0021100290,2012-01-28,PHX,MEM,0.7,1,11,18,,PHX,jump_ball,0,False,False,Jump Ball Dudley vs. Gasol: Tip to Gay,,0-0,0,0
0021100290,2012-01-28,PHX,MEM,0.7,1,11,18,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,0-0,0,0
0021100290,2012-01-28,PHX,MEM,0.87,1,11,8,MEM,PHX,foul,1,False,False,Gortat P.FOUL (P1.T1),,0-0,0,0
0021100290,2012-01-28,PHX,MEM,1.03,1,10,58,MEM,MEM,fg_make,44,False,False,,Gay 2' Reverse Layup (2 PTS) (Gasol 1 AST),0-2,0,2
0021100290,2012-01-28,PHX,MEM,1.18,1,10,49,PHX,PHX,fg_miss,5,False,False,MISS Nash 1' Layup,,0-2,0,2
0021100290,2012-01-28,PHX,MEM,1.22,1,10,47,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),0-2,0,2
0021100290,2012-01-28,PHX,MEM,1.3,1,10,42,MEM,MEM,fg_make,1,False,False,,Allen 3' Jump Shot (2 PTS) (Conley 1 AST),0-4,0,4
0021100290,2012-01-28,PHX,MEM,1.43,1,10,34,PHX,PHX,fg_make,1,False,False,Nash 20' Jump Shot (2 PTS),,2-4,2,4
0021100290,2012-01-28,PHX,MEM,1.65,1,10,21,MEM,MEM,tov,1,False,True,,Allen Bad Pass Turnover (P1.T1),2-4,2,4
0021100290,2012-01-28,PHX,MEM,1.65,1,10,21,MEM,PHX,steal,1,False,True,steal,steal,2-4,2,4
0021100290,2012-01-28,PHX,MEM,1.97,1,10,2,PHX,PHX,fg_miss,1,False,False,MISS Gortat 17' Jump Shot,,2-4,2,4
0021100290,2012-01-28,PHX,MEM,2.0,1,10,0,MEM,MEM,reb,0,False,False,,Speights REBOUND (Off:0 Def:2),2-4,2,4
0021100290,2012-01-28,PHX,MEM,2.2,1,9,48,MEM,MEM,fg_make,5,False,False,,Allen 1' Layup (4 PTS) (Speights 1 AST),2-6,2,6
0021100290,2012-01-28,PHX,MEM,2.37,1,9,38,PHX,PHX,fg3_miss,1,False,False,MISS Frye 26' 3PT Jump Shot,,2-6,2,6
0021100290,2012-01-28,PHX,MEM,2.4,1,9,36,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),2-6,2,6
0021100290,2012-01-28,PHX,MEM,2.6,1,9,24,MEM,MEM,fg_miss,1,False,False,,MISS Gay 19' Jump Shot,2-6,2,6
0021100290,2012-01-28,PHX,MEM,2.62,1,9,23,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,2-6,2,6
0021100290,2012-01-28,PHX,MEM,2.77,1,9,14,PHX,PHX,fg_miss,1,False,False,MISS Hill 18' Jump Shot,,2-6,2,6
0021100290,2012-01-28,PHX,MEM,2.8,1,9,12,MEM,MEM,reb,0,False,False,,Speights REBOUND (Off:0 Def:3),2-6,2,6
0021100290,2012-01-28,PHX,MEM,3.17,1,8,50,MEM,MEM,fg_miss,1,False,False,,MISS Conley 18' Jump Shot,2-6,2,6
0021100290,2012-01-28,PHX,MEM,3.2,1,8,48,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:0 Def:2),,2-6,2,6
0021100290,2012-01-28,PHX,MEM,3.27,1,8,44,PHX,PHX,fg_make,5,False,False,Hill 1' Layup (2 PTS) (Nash 1 AST),,4-6,4,6
0021100290,2012-01-28,PHX,MEM,3.68,1,8,19,MEM,MEM,fg_miss,1,False,False,,MISS Conley 20' Jump Shot,4-6,4,6
0021100290,2012-01-28,PHX,MEM,3.68,1,8,19,PHX,PHX,reb,0,False,False,SUNS Rebound,,4-6,4,6
0021100290,2012-01-28,PHX,MEM,3.8,1,8,12,PHX,PHX,fg_miss,5,True,False,MISS Hill 2' Layup,,4-6,4,6
0021100290,2012-01-28,PHX,MEM,3.8,1,8,12,PHX,MEM,block,5,True,False,block,block,4-6,4,6
0021100290,2012-01-28,PHX,MEM,3.85,1,8,9,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:1 Def:2),,4-6,4,6
0021100290,2012-01-28,PHX,MEM,3.95,1,8,3,PHX,PHX,fg_miss,1,False,False,MISS Dudley 9' Jump Shot,,4-6,4,6
0021100290,2012-01-28,PHX,MEM,3.98,1,8,1,PHX,PHX,fg_miss,53,False,False,MISS Frye 1' Tip Shot,,4-6,4,6
0021100290,2012-01-28,PHX,MEM,3.98,1,8,1,PHX,PHX,reb,0,False,False,Frye REBOUND (Off:1 Def:1),,4-6,4,6
0021100290,2012-01-28,PHX,MEM,4.0,1,8,0,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:3),4-6,4,6
0021100290,2012-01-28,PHX,MEM,4.1,1,7,54,MEM,MEM,fg3_make,1,False,False,,Gay 25' 3PT Jump Shot (5 PTS) (Conley 2 AST),4-9,4,9
0021100290,2012-01-28,PHX,MEM,4.28,1,7,43,PHX,PHX,fg_make,1,False,False,Nash 13' Jump Shot (4 PTS),,6-9,6,9
0021100290,2012-01-28,PHX,MEM,4.5,1,7,30,MEM,MEM,tov,1,False,False,,Gay Bad Pass Turnover (P1.T2),6-9,6,9
0021100290,2012-01-28,PHX,MEM,4.85,1,7,9,PHX,PHX,fg_make,1,False,False,Gortat 16' Jump Shot (2 PTS) (Dudley 1 AST),,8-9,8,9
0021100290,2012-01-28,PHX,MEM,5.22,1,6,47,MEM,MEM,fg_miss,1,False,False,,MISS Speights 18' Jump Shot,8-9,8,9
0021100290,2012-01-28,PHX,MEM,5.25,1,6,45,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:1 Def:3),8-9,8,9
0021100290,2012-01-28,PHX,MEM,5.4,1,6,36,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 19' Jump Shot,8-9,8,9
0021100290,2012-01-28,PHX,MEM,5.43,1,6,34,PHX,PHX,reb,0,False,False,Dudley REBOUND (Off:0 Def:1),,8-9,8,9
0021100290,2012-01-28,PHX,MEM,5.55,1,6,27,PHX,PHX,fg3_make,1,False,False,Nash 25' 3PT Jump Shot (7 PTS),,11-9,11,9
0021100290,2012-01-28,PHX,MEM,5.75,1,6,15,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),11-9,11,9
0021100290,2012-01-28,PHX,MEM,5.98,1,6,1,MEM,MEM,fg_miss,1,False,False,,MISS Speights 8' Jump Shot,11-9,11,9
0021100290,2012-01-28,PHX,MEM,6.02,1,5,59,PHX,PHX,reb,0,False,False,Dudley REBOUND (Off:0 Def:2),,11-9,11,9
0021100290,2012-01-28,PHX,MEM,6.18,1,5,49,PHX,PHX,fg_make,1,False,False,Dudley 20' Jump Shot (2 PTS) (Hill 1 AST),,13-9,13,9
0021100290,2012-01-28,PHX,MEM,6.47,1,5,32,MEM,MEM,tov,4,False,False,,Gasol Traveling Turnover (P1.T3),13-9,13,9
0021100290,2012-01-28,PHX,MEM,6.75,1,5,15,PHX,MEM,foul,17,False,False,,Grizzlies T.Foul (Def. 3 Sec Allen ),13-9,13,9
0021100290,2012-01-28,PHX,MEM,6.75,1,5,15,PHX,PHX,ft_make,16,False,False,Nash Free Throw Technical (8 PTS),,14-9,14,9
0021100290,2012-01-28,PHX,MEM,6.92,1,5,5,PHX,MEM,foul,2,False,False,,Speights S.FOUL (P1.T1),14-9,14,9
0021100290,2012-01-28,PHX,MEM,6.92,1,5,5,PHX,PHX,ft_make,11,False,False,Dudley Free Throw 1 of 2 (3 PTS),,15-9,15,9
0021100290,2012-01-28,PHX,MEM,6.92,1,5,5,PHX,PHX,ft_make,12,False,False,Dudley Free Throw 2 of 2 (4 PTS),,16-9,16,9
0021100290,2012-01-28,PHX,MEM,7.22,1,4,47,MEM,MEM,fg_make,1,False,False,,Conley 14' Jump Shot (2 PTS),16-11,16,11
0021100290,2012-01-28,PHX,MEM,7.47,1,4,32,PHX,PHX,fg3_miss,1,False,False,MISS Frye 25' 3PT Jump Shot,,16-11,16,11
0021100290,2012-01-28,PHX,MEM,7.5,1,4,30,PHX,PHX,fg_make,66,False,False,Dudley 5' Jump Bank Shot (6 PTS),,18-11,18,11
0021100290,2012-01-28,PHX,MEM,7.5,1,4,30,PHX,PHX,reb,0,False,False,Dudley REBOUND (Off:1 Def:2),,16-11,16,11
0021100290,2012-01-28,PHX,MEM,7.77,1,4,14,MEM,MEM,fg_make,42,False,False,,Conley 2' Driving Layup (4 PTS),18-13,18,13
0021100290,2012-01-28,PHX,MEM,7.93,1,4,4,PHX,PHX,tov,40,False,False,Telfair Out of Bounds Lost Ball Turnover (P1.T1),,18-13,18,13
