game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100060,2012-01-01,CLE,NJN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100060,2012-01-01,CLE,NJN,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Varejao vs. Okur: Tip to Humphries,,0-0,0,0
0021100060,2012-01-01,CLE,NJN,0.4,1,11,36,NJN,NJN,fg_make,42,False,False,,James 1' Driving Layup (2 PTS) (Gaines 1 AST),0-2,0,2
0021100060,2012-01-01,CLE,NJN,0.8,1,11,12,CLE,CLE,fg_miss,1,True,False,MISS Varejao 5' Jump Shot,,0-2,0,2
0021100060,2012-01-01,CLE,NJN,0.8,1,11,12,CLE,NJN,block,1,True,False,block,block,0-2,0,2
0021100060,2012-01-01,CLE,NJN,0.8,1,11,12,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,0-2,0,2
0021100060,2012-01-01,CLE,NJN,0.87,1,11,8,CLE,CLE,fg_make,1,False,False,Jamison 22' Jump Shot (2 PTS) (Casspi 1 AST),,2-2,2,2
0021100060,2012-01-01,CLE,NJN,1.27,1,10,44,NJN,NJN,tov,1,False,True,,Gaines Bad Pass Turnover (P1.T1),2-2,2,2
0021100060,2012-01-01,CLE,NJN,1.27,1,10,44,NJN,CLE,steal,1,False,True,steal,steal,2-2,2,2
0021100060,2012-01-01,CLE,NJN,1.43,1,10,34,CLE,CLE,tov,4,False,False,Jamison Traveling Turnover (P1.T1),,2-2,2,2
0021100060,2012-01-01,CLE,NJN,1.72,1,10,17,NJN,NJN,fg_make,5,False,False,,Gaines 1' Layup (2 PTS),2-4,2,4
0021100060,2012-01-01,CLE,NJN,1.97,1,10,2,CLE,CLE,tov,1,False,True,Parker Bad Pass Turnover (P1.T2),,2-4,2,4
0021100060,2012-01-01,CLE,NJN,1.97,1,10,2,CLE,NJN,steal,1,False,True,steal,steal,2-4,2,4
0021100060,2012-01-01,CLE,NJN,2.0,1,10,0,NJN,CLE,foul,1,False,False,Casspi P.FOUL (P1.T1),,2-4,2,4
0021100060,2012-01-01,CLE,NJN,2.08,1,9,55,CLE,NJN,foul,4,False,False,,Okur OFF.Foul (P1),2-4,2,4
0021100060,2012-01-01,CLE,NJN,2.08,1,9,55,NJN,NJN,tov,5,False,False,,Okur Foul Turnover (P1.T2),2-4,2,4
0021100060,2012-01-01,CLE,NJN,2.3,1,9,42,CLE,CLE,tov,4,False,False,Casspi Traveling Turnover (P1.T3),,2-4,2,4
0021100060,2012-01-01,CLE,NJN,2.68,1,9,19,NJN,NJN,fg3_make,1,False,False,,Okur 26' 3PT Jump Shot (3 PTS) (James 1 AST),2-7,2,7
0021100060,2012-01-01,CLE,NJN,2.97,1,9,2,CLE,CLE,fg_miss,46,False,False,MISS Casspi 11' Running Jump Shot,,2-7,2,7
0021100060,2012-01-01,CLE,NJN,3.0,1,9,0,NJN,NJN,reb,0,False,False,,James REBOUND (Off:0 Def:1),2-7,2,7
0021100060,2012-01-01,CLE,NJN,3.08,1,8,55,NJN,NJN,fg_miss,1,True,False,,MISS Okur 9' Jump Shot,2-7,2,7
0021100060,2012-01-01,CLE,NJN,3.08,1,8,55,NJN,CLE,block,1,True,False,block,block,2-7,2,7
0021100060,2012-01-01,CLE,NJN,3.08,1,8,55,NJN,NJN,reb,0,False,False,,Nets Rebound,2-7,2,7
0021100060,2012-01-01,CLE,NJN,3.23,1,8,46,NJN,CLE,foul,1,False,False,Varejao P.FOUL (P1.T2),,2-7,2,7
0021100060,2012-01-01,CLE,NJN,3.37,1,8,38,NJN,NJN,fg_miss,1,True,False,,MISS D. Williams 11' Jump Shot,2-7,2,7
0021100060,2012-01-01,CLE,NJN,3.37,1,8,38,NJN,CLE,block,1,True,False,block,block,2-7,2,7
0021100060,2012-01-01,CLE,NJN,3.37,1,8,38,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,2-7,2,7
0021100060,2012-01-01,CLE,NJN,3.37,1,8,38,CLE,NJN,foul,1,False,False,,Humphries P.FOUL (P1.T1),2-7,2,7
0021100060,2012-01-01,CLE,NJN,3.7,1,8,18,CLE,CLE,fg3_miss,1,False,False,MISS Irving 27' 3PT Jump Shot,,2-7,2,7
0021100060,2012-01-01,CLE,NJN,3.72,1,8,17,CLE,CLE,reb,0,False,False,Casspi REBOUND (Off:1 Def:0),,2-7,2,7
0021100060,2012-01-01,CLE,NJN,3.82,1,8,11,CLE,CLE,fg_make,5,False,False,Irving 2' Layup (2 PTS) (Casspi 2 AST),,4-7,4,7
0021100060,2012-01-01,CLE,NJN,3.93,1,8,4,NJN,NJN,fg_make,42,False,False,,Gaines 1' Driving Layup (4 PTS),4-9,4,9
0021100060,2012-01-01,CLE,NJN,4.12,1,7,53,CLE,CLE,fg3_make,1,False,False,Casspi 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),,7-9,7,9
0021100060,2012-01-01,CLE,NJN,4.35,1,7,39,NJN,NJN,fg3_miss,1,False,False,,MISS Okur 25' 3PT Jump Shot,7-9,7,9
0021100060,2012-01-01,CLE,NJN,4.37,1,7,38,CLE,CLE,reb,0,False,False,Jamison REBOUND (Off:0 Def:1),,7-9,7,9
0021100060,2012-01-01,CLE,NJN,4.42,1,7,35,CLE,CLE,tov,2,False,True,Irving Lost Ball Turnover (P1.T4),,7-9,7,9
0021100060,2012-01-01,CLE,NJN,4.42,1,7,35,CLE,NJN,steal,2,False,True,steal,steal,7-9,7,9
0021100060,2012-01-01,CLE,NJN,4.45,1,7,33,NJN,NJN,fg_miss,7,False,False,,MISS Humphries 1' Dunk,7-9,7,9
0021100060,2012-01-01,CLE,NJN,4.48,1,7,31,CLE,CLE,reb,0,False,False,Irving REBOUND (Off:0 Def:1),,7-9,7,9
0021100060,2012-01-01,CLE,NJN,4.48,1,7,31,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,7-9,7,9
0021100060,2012-01-01,CLE,NJN,4.75,1,7,15,CLE,CLE,fg_make,1,False,False,Irving 23' Jump Shot (4 PTS) (Jamison 1 AST),,9-9,9,9
0021100060,2012-01-01,CLE,NJN,5.12,1,6,53,NJN,NJN,fg_miss,1,False,False,,MISS D. Williams 11' Jump Shot,9-9,9,9
0021100060,2012-01-01,CLE,NJN,5.13,1,6,52,NJN,NJN,reb,0,False,False,,Okur REBOUND (Off:1 Def:0),9-9,9,9
0021100060,2012-01-01,CLE,NJN,5.17,1,6,50,NJN,NJN,fg3_miss,1,False,False,,MISS Gaines 44' 3PT Jump Shot,9-9,9,9
0021100060,2012-01-01,CLE,NJN,5.18,1,6,49,NJN,NJN,reb,0,False,False,,Nets Rebound,9-9,9,9
0021100060,2012-01-01,CLE,NJN,5.18,1,6,49,NJN,NJN,tov,11,False,False,,Nets Turnover: Shot Clock (T#3),9-9,9,9
0021100060,2012-01-01,CLE,NJN,5.4,1,6,36,CLE,CLE,fg_miss,5,True,False,MISS Casspi 1' Layup,,9-9,9,9
0021100060,2012-01-01,CLE,NJN,5.4,1,6,36,CLE,NJN,block,5,True,False,block,block,9-9,9,9
0021100060,2012-01-01,CLE,NJN,5.43,1,6,34,NJN,NJN,reb,0,False,False,,Gaines REBOUND (Off:0 Def:1),9-9,9,9
0021100060,2012-01-01,CLE,NJN,5.5,1,6,30,NJN,NJN,fg_miss,5,True,False,,MISS D. Williams 1' Layup,9-9,9,9
0021100060,2012-01-01,CLE,NJN,5.5,1,6,30,NJN,CLE,block,5,True,False,block,block,9-9,9,9
0021100060,2012-01-01,CLE,NJN,5.5,1,6,30,NJN,NJN,reb,0,False,False,,Nets Rebound,9-9,9,9
0021100060,2012-01-01,CLE,NJN,5.73,1,6,16,NJN,NJN,fg_make,46,False,False,,Gaines 9' Running Jump Shot (6 PTS),9-11,9,11
0021100060,2012-01-01,CLE,NJN,6.03,1,5,58,CLE,CLE,tov,1,False,True,Jamison Bad Pass Turnover (P2.T5),,9-11,9,11
0021100060,2012-01-01,CLE,NJN,6.03,1,5,58,CLE,NJN,steal,1,False,True,steal,steal,9-11,9,11
0021100060,2012-01-01,CLE,NJN,6.1,1,5,54,NJN,CLE,foul,2,False,False,Casspi S.FOUL (P2.T3),,9-11,9,11
0021100060,2012-01-01,CLE,NJN,6.1,1,5,54,NJN,NJN,ft_make,11,False,False,,James Free Throw 1 of 2 (3 PTS),9-12,9,12
0021100060,2012-01-01,CLE,NJN,6.1,1,5,54,NJN,NJN,ft_miss,12,False,False,,MISS James Free Throw 2 of 2,9-12,9,12
0021100060,2012-01-01,CLE,NJN,6.12,1,5,53,CLE,CLE,reb,0,False,False,Varejao REBOUND (Off:0 Def:1),,9-12,9,12
0021100060,2012-01-01,CLE,NJN,6.38,1,5,37,CLE,CLE,fg_miss,1,False,False,MISS Jamison 8' Jump Shot,,9-12,9,12
0021100060,2012-01-01,CLE,NJN,6.4,1,5,36,NJN,NJN,reb,0,False,False,,Okur REBOUND (Off:1 Def:1),9-12,9,12
0021100060,2012-01-01,CLE,NJN,6.47,1,5,32,NJN,NJN,fg_miss,5,True,False,,MISS Gaines 1' Layup,9-12,9,12
0021100060,2012-01-01,CLE,NJN,6.47,1,5,32,NJN,CLE,block,5,True,False,block,block,9-12,9,12
