game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100892,2012-04-14,SAS,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100892,2012-04-14,SAS,PHX,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Gortat: Tip to Leonard,,0-0,0,0
0021100892,2012-04-14,SAS,PHX,0.22,1,11,47,SAS,SAS,fg_make,5,False,False,Duncan 2' Layup (2 PTS) (Parker 1 AST),,2-0,2,0
0021100892,2012-04-14,SAS,PHX,0.28,1,11,43,PHX,SAS,foul,1,False,False,Duncan P.FOUL (P1.T1),,2-0,2,0
0021100892,2012-04-14,SAS,PHX,0.55,1,11,27,PHX,PHX,fg_make,1,False,False,,Gortat 15' Jump Shot (2 PTS),2-2,2,2
0021100892,2012-04-14,SAS,PHX,0.77,1,11,14,SAS,SAS,fg_miss,1,False,False,MISS Parker 9' Jump Shot,,2-2,2,2
0021100892,2012-04-14,SAS,PHX,0.78,1,11,13,PHX,PHX,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),2-2,2,2
0021100892,2012-04-14,SAS,PHX,0.97,1,11,2,PHX,PHX,fg3_miss,1,False,False,,MISS Nash 25' 3PT Jump Shot,2-2,2,2
0021100892,2012-04-14,SAS,PHX,0.98,1,11,1,SAS,SAS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,2-2,2,2
0021100892,2012-04-14,SAS,PHX,1.25,1,10,45,SAS,SAS,fg_make,57,False,False,Duncan 2' Driving Hook Shot (4 PTS),,4-2,4,2
0021100892,2012-04-14,SAS,PHX,1.25,1,10,45,SAS,PHX,foul,2,False,False,,Gortat S.FOUL (P1.T1),4-2,4,2
0021100892,2012-04-14,SAS,PHX,1.25,1,10,45,SAS,SAS,ft_make,10,False,False,Duncan Free Throw 1 of 1 (5 PTS),,5-2,5,2
0021100892,2012-04-14,SAS,PHX,1.52,1,10,29,PHX,PHX,fg_miss,1,False,False,,MISS Gortat 8' Jump Shot,5-2,5,2
0021100892,2012-04-14,SAS,PHX,1.53,1,10,28,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,5-2,5,2
0021100892,2012-04-14,SAS,PHX,1.68,1,10,19,SAS,SAS,fg_miss,1,False,False,MISS Leonard 18' Jump Shot,,5-2,5,2
0021100892,2012-04-14,SAS,PHX,1.72,1,10,17,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:1 Def:1),,5-2,5,2
0021100892,2012-04-14,SAS,PHX,1.75,1,10,15,SAS,SAS,tov,1,False,False,Leonard Bad Pass Turnover (P1.T1),,5-2,5,2
0021100892,2012-04-14,SAS,PHX,1.87,1,10,8,PHX,PHX,fg_miss,1,False,False,,MISS Dudley 17' Jump Shot,5-2,5,2
0021100892,2012-04-14,SAS,PHX,1.88,1,10,7,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,5-2,5,2
0021100892,2012-04-14,SAS,PHX,2.12,1,9,53,SAS,SAS,fg_miss,1,False,False,MISS Blair 7' Jump Shot,,5-2,5,2
0021100892,2012-04-14,SAS,PHX,2.15,1,9,51,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:2 Def:1),,5-2,5,2
0021100892,2012-04-14,SAS,PHX,2.18,1,9,49,SAS,SAS,fg_make,1,False,False,Leonard 7' Jump Shot (2 PTS),,7-2,7,2
0021100892,2012-04-14,SAS,PHX,2.48,1,9,31,PHX,PHX,fg_make,46,False,False,,Nash 10' Running Jump Shot (2 PTS),7-4,7,4
0021100892,2012-04-14,SAS,PHX,2.8,1,9,12,SAS,SAS,fg_make,3,False,False,Duncan 5' Hook Shot (7 PTS),,9-4,9,4
0021100892,2012-04-14,SAS,PHX,3.03,1,8,58,PHX,PHX,fg_miss,63,False,False,,MISS Brown 8' Fadeaway Jumper,9-4,9,4
0021100892,2012-04-14,SAS,PHX,3.05,1,8,57,SAS,SAS,reb,0,False,False,Green REBOUND (Off:0 Def:2),,9-4,9,4
0021100892,2012-04-14,SAS,PHX,3.25,1,8,45,SAS,SAS,fg_make,1,False,False,Duncan 16' Jump Shot (9 PTS) (Green 1 AST),,11-4,11,4
0021100892,2012-04-14,SAS,PHX,3.37,1,8,38,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),11-4,11,4
0021100892,2012-04-14,SAS,PHX,3.48,1,8,31,PHX,PHX,fg3_miss,1,False,False,,MISS Frye 24' 3PT Jump Shot,11-4,11,4
0021100892,2012-04-14,SAS,PHX,3.5,1,8,30,SAS,SAS,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,11-4,11,4
0021100892,2012-04-14,SAS,PHX,3.6,1,8,24,SAS,SAS,fg3_make,1,False,False,Green 24' 3PT Jump Shot (3 PTS) (Parker 2 AST),,14-4,14,4
0021100892,2012-04-14,SAS,PHX,3.8,1,8,12,PHX,PHX,tov,1,False,True,,Nash Bad Pass Turnover (P1.T1),14-4,14,4
0021100892,2012-04-14,SAS,PHX,3.8,1,8,12,PHX,SAS,steal,1,False,True,steal,steal,14-4,14,4
0021100892,2012-04-14,SAS,PHX,3.9,1,8,6,SAS,SAS,fg_make,5,False,False,Blair 2' Layup (2 PTS) (Parker 3 AST),,16-4,16,4
0021100892,2012-04-14,SAS,PHX,4.08,1,7,55,PHX,PHX,fg_miss,73,False,False,,MISS Brown 1' Driving Reverse Layup,16-4,16,4
0021100892,2012-04-14,SAS,PHX,4.1,1,7,54,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:2),,16-4,16,4
0021100892,2012-04-14,SAS,PHX,4.32,1,7,41,SAS,SAS,fg_make,1,False,False,Duncan 17' Jump Shot (11 PTS) (Blair 1 AST),,18-4,18,4
0021100892,2012-04-14,SAS,PHX,4.62,1,7,23,PHX,PHX,fg_miss,1,False,False,,MISS Nash 22' Jump Shot,18-4,18,4
0021100892,2012-04-14,SAS,PHX,4.63,1,7,22,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:3),,18-4,18,4
0021100892,2012-04-14,SAS,PHX,4.73,1,7,16,SAS,SAS,fg_miss,5,True,False,MISS Parker 3' Layup,,18-4,18,4
0021100892,2012-04-14,SAS,PHX,4.73,1,7,16,SAS,PHX,block,5,True,False,block,block,18-4,18,4
0021100892,2012-04-14,SAS,PHX,4.75,1,7,15,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:1 Def:3),,18-4,18,4
